MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484753275.0,3013014526,B,4,2463.33333333,351.481481481,262.962962963,3568.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.209486166,739.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484753276.0,3013014526,B,4,2463.33333333,351.481481481,262.962962963,3568.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.209486166,739.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484753277.0,3013014526,B,4,2464.16666667,351.481481481,262.962962963,3568.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2193675889,739.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484753278.0,3013014526,B,4,2464.16666667,351.481481481,262.962962963,3568.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2193675889,739.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484753279.0,3013014526,B,4,2464.16666667,351.481481481,262.962962963,3568.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.2193675889,739.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,484753280.0,3013014526,B,4,2464.16666667,351.481481481,263.703703704,3568.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2193675889,739.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484753281.0,3013014526,B,4,2464.16666667,351.481481481,263.703703704,3568.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2193675889,739.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484753282.0,3013014526,B,4,2464.16666667,351.481481481,263.703703704,3568.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2193675889,739.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484753283.0,3013014526,B,4,2464.16666667,351.481481481,263.703703704,3568.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2193675889,739.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484753284.0,3013014526,B,4,2464.16666667,351.481481481,263.703703704,3568.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.2193675889,739.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484753285.0,3013014526,B,4,2464.16666667,351.481481481,263.703703704,3568.5,72.8571428571,258.0,65.9375,1450.8,10.0909090909,29.2193675889,739.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484753287.0,3013014526,B,4,2464.16666667,351.481481481,263.703703704,3568.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.2193675889,739.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484753287.333,3013014526,B,4,2464.16666667,351.481481481,263.703703704,3568.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,29.2193675889,739.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484753288.0,3013014526,B,4,2464.16666667,351.481481481,263.703703704,3568.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.2193675889,739.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484753289.0,3013014526,B,4,2464.16666667,351.481481481,263.703703704,3568.5,72.8571428571,258.0,65.9375,1454.7,10.0909090909,29.2193675889,739.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484753290.0,3013014526,B,4,2464.16666667,351.481481481,263.703703704,3568.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.2193675889,739.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484753291.0,3013014526,B,4,2464.16666667,351.481481481,263.703703704,3568.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2193675889,739.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,484753292.0,3013014526,B,4,2464.16666667,351.481481481,263.703703704,3568.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2193675889,739.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,484753293.0,3013014526,B,4,2464.16666667,351.481481481,263.703703704,3568.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.2193675889,739.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484753294.0,3013014526,B,4,2464.16666667,351.481481481,263.703703704,3568.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2193675889,739.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484753295.0,3013014526,B,4,2464.16666667,351.481481481,263.703703704,3568.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2193675889,739.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484753296.0,3013014526,B,4,2464.16666667,351.481481481,263.703703704,3568.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2193675889,739.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484753297.0,3013014526,B,4,2465.0,351.481481481,263.703703704,3568.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.2292490119,739.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484753298.0,3013014526,B,4,2465.0,351.481481481,263.703703704,3568.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2292490119,739.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484753299.0,3013014526,B,4,2465.0,351.481481481,263.703703704,3568.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.2292490119,739.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484753300.0,3013014526,B,4,2465.0,351.481481481,264.444444444,3568.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2292490119,739.5,2.22222222222,0.909090909091,450.8,0.0,175.394736842,156.8,0.0,43.9393939394
2,4,484753301.0,3013014526,B,4,2465.0,351.481481481,264.444444444,3568.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.2292490119,739.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,484753302.0,3013014526,B,4,2465.0,351.481481481,264.444444444,3568.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2292490119,739.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484753303.0,3013014526,B,4,2465.0,351.481481481,264.444444444,3568.5,77.1428571429,258.0,65.9375,1848.6,9.86363636364,29.2292490119,739.5,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484753304.0,3013014526,B,4,2465.0,351.481481481,264.444444444,3568.5,91.4285714286,258.0,65.9375,1454.7,9.31818181818,29.2292490119,739.5,2.22222222222,0.909090909091,305.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484753305.0,3013014526,B,4,2465.0,351.481481481,264.444444444,3568.5,91.4285714286,258.0,65.9375,1454.7,9.31818181818,29.2292490119,739.5,2.22222222222,0.909090909091,215.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484753306.0,3013014526,B,4,2465.0,351.481481481,264.444444444,3568.5,91.4285714286,159.6,41.25,776.1,4.95454545455,29.2292490119,739.5,3.19444444444,0.909090909091,148.4,0.0,142.631578947,156.8,0.0,36.9696969697
2,4,484753307.0,3013014526,B,4,2465.0,351.481481481,264.444444444,3568.5,91.4285714286,99.6,25.9375,725.4,5.27272727273,29.2292490119,739.5,8.19444444444,0.909090909091,103.6,0.0,262.631578947,160.0,0.0,26.0606060606
2,4,484753308.0,3013014526,B,4,2465.0,351.481481481,264.444444444,3568.5,91.4285714286,217.2,55.625,725.4,9.27272727273,29.2292490119,739.5,14.8611111111,0.909090909091,81.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484753309.0,3013014526,B,4,2465.0,351.481481481,264.444444444,3568.5,91.4285714286,217.2,55.625,725.4,9.27272727273,29.2292490119,739.5,18.4722222222,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484753310.0,3013014526,B,4,2465.0,351.481481481,264.444444444,3568.5,91.4285714286,217.2,55.625,725.4,9.27272727273,29.2292490119,739.5,20.1388888889,0.909090909091,39.2,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,484753311.0,3013014526,B,4,2465.0,351.481481481,264.444444444,3568.5,91.4285714286,217.2,55.625,721.5,9.27272727273,29.2292490119,739.5,21.9444444444,0.909090909091,25.2,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,484753312.0,3013014526,B,4,2465.0,351.481481481,264.444444444,3568.5,91.4285714286,217.2,55.625,725.4,9.27272727273,29.2292490119,739.5,22.7777777778,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484753313.0,3013014526,B,4,2465.0,351.481481481,264.444444444,3568.5,91.4285714286,217.2,55.625,725.4,9.31818181818,29.2292490119,739.5,23.8888888889,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,484753314.0,3013014526,B,4,2465.0,351.481481481,264.444444444,3568.5,91.4285714286,216.0,55.625,729.3,9.31818181818,29.2292490119,739.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484753315.0,3013014526,B,4,2465.0,351.481481481,264.444444444,3568.5,91.4285714286,217.2,55.625,729.3,9.31818181818,29.2292490119,739.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484753316.0,3013014526,B,4,2465.0,351.481481481,264.444444444,3568.5,91.4285714286,217.2,55.625,729.3,9.31818181818,29.2292490119,739.5,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484753317.0,3013014526,B,4,2465.83333333,351.481481481,264.444444444,3568.5,91.4285714286,216.0,55.625,729.3,9.27272727273,29.2391304348,739.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484753318.0,3013014526,B,4,2465.83333333,351.481481481,264.444444444,3568.5,91.4285714286,216.0,55.625,725.4,9.27272727273,29.2391304348,739.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484753319.0,3013014526,B,4,2465.83333333,351.481481481,264.444444444,3568.5,91.4285714286,217.2,55.625,733.2,9.27272727273,29.2391304348,739.75,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484753320.0,3013014526,B,4,2465.83333333,351.481481481,265.185185185,3568.5,91.4285714286,217.2,55.625,725.4,9.31818181818,29.2391304348,739.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484753321.0,3013014526,B,4,2465.83333333,351.481481481,265.185185185,3568.5,91.4285714286,216.0,55.625,725.4,9.27272727273,29.2391304348,739.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484753322.0,3013014526,B,4,2465.83333333,351.481481481,265.185185185,3568.5,91.4285714286,217.2,55.625,721.5,9.31818181818,29.2391304348,739.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484753323.667,3013014526,B,4,2465.83333333,351.481481481,265.185185185,3568.5,91.4285714286,216.0,55.3125,1248.0,8.45454545455,29.2391304348,739.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,484753324.0,3013014526,B,4,2465.83333333,351.481481481,265.185185185,3568.5,91.4285714286,139.2,35.9375,1454.7,4.90909090909,29.2391304348,739.75,21.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,484753325.0,3013014526,B,4,2465.83333333,351.481481481,265.185185185,3568.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,29.2391304348,739.75,16.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484753326.0,3013014526,B,4,2465.83333333,351.481481481,265.185185185,3568.5,91.4285714286,58.8,15.9375,1450.8,2.31818181818,29.2391304348,739.75,12.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484753327.0,3013014526,B,4,2465.83333333,351.481481481,265.185185185,3568.5,42.380952381,0.0,0.0,6969.3,0.0,29.2391304348,739.75,9.58333333333,0.909090909091,0.0,0.0,249.605263158,160.0,1.0,0.0
2,4,484753327.667,3013014526,B,4,2465.83333333,351.481481481,265.185185185,3568.5,20.9523809524,0.0,0.0,7137.0,0.0,29.2391304348,739.75,7.91666666667,0.909090909091,0.0,0.0,249.605263158,160.0,1.0,0.0
2,4,484753329.0,3013014526,B,4,2465.83333333,351.481481481,265.185185185,3568.5,20.4761904762,0.0,0.0,7137.0,0.0,29.2391304348,739.75,6.52777777778,0.909090909091,0.0,0.0,44.8684210526,160.0,1.0,0.0
2,4,484753330.0,3013014526,B,4,2465.83333333,351.481481481,265.185185185,3568.5,20.9523809524,0.0,0.0,7140.9,0.0,29.2391304348,739.75,5.27777777778,0.909090909091,0.0,0.0,1.44736842105,160.0,1.0,0.0
2,4,484753331.0,3013014526,B,4,2465.83333333,351.481481481,265.185185185,3568.5,20.9523809524,0.0,0.0,7140.9,0.0,29.2391304348,739.75,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753332.0,3013014526,B,4,2465.83333333,351.481481481,265.185185185,3568.5,20.4761904762,0.0,0.0,7137.0,0.0,29.2391304348,739.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753333.0,3013014526,B,4,2465.83333333,351.481481481,265.185185185,3568.5,20.9523809524,0.0,0.0,7133.1,0.0,29.2391304348,739.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753334.0,3013014526,B,4,2465.83333333,351.481481481,265.185185185,3568.5,20.9523809524,0.0,0.0,7133.1,0.0,29.2391304348,739.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753335.0,3013014526,B,4,2465.83333333,351.481481481,265.185185185,3568.5,20.9523809524,0.0,0.0,7133.1,0.0,29.2391304348,739.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753336.0,3013014526,B,4,2465.83333333,351.481481481,265.185185185,3568.5,20.9523809524,0.0,0.0,7137.0,0.0,29.2391304348,739.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753337.0,3013014526,B,4,2466.66666667,351.481481481,265.185185185,3568.5,20.9523809524,0.0,0.0,0.0,0.0,29.2490118577,740.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753338.0,3013014526,B,4,2466.66666667,351.481481481,265.185185185,3568.5,44.7619047619,0.0,0.0,0.0,0.0,29.2490118577,740.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753339.0,3013014526,B,4,2466.66666667,351.481481481,265.185185185,3568.5,33.3333333333,0.0,0.0,5105.1,0.0,29.2490118577,740.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753340.0,3013014526,B,4,2466.66666667,351.481481481,265.925925926,3568.5,20.4761904762,0.0,0.0,0.0,0.0,29.2490118577,740.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753341.0,3013014526,B,4,2466.66666667,351.481481481,265.925925926,3568.5,45.7142857143,0.0,0.0,0.0,0.0,29.2490118577,740.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753342.0,3013014526,B,4,2466.66666667,351.481481481,265.925925926,3568.5,0.0,0.0,0.0,0.0,0.0,29.2490118577,740.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753343.0,3013014526,B,4,2466.66666667,351.481481481,265.925925926,3568.5,0.0,0.0,0.0,0.0,0.0,29.2490118577,740.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753344.0,3013014526,B,4,2466.66666667,351.481481481,265.925925926,3568.5,0.0,0.0,0.0,0.0,0.0,29.2490118577,740.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753345.0,3013014526,B,4,2466.66666667,351.481481481,265.925925926,3568.5,0.0,0.0,0.0,0.0,0.0,29.2490118577,740.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753346.0,3013014526,B,4,2466.66666667,351.481481481,265.925925926,3568.5,0.0,0.0,0.0,0.0,0.0,29.2490118577,740.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753347.0,3013014526,B,4,2466.66666667,351.851851852,265.925925926,3568.5,0.0,0.0,0.0,0.0,0.0,29.2490118577,740.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753348.0,3013014526,B,4,2466.66666667,351.851851852,265.925925926,3568.5,0.0,0.0,0.0,0.0,0.0,29.2490118577,740.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753349.0,3013014526,B,4,2466.66666667,351.851851852,265.925925926,3568.5,0.0,0.0,0.0,0.0,0.0,29.2490118577,740.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484753350.0,3013014526,B,4,2466.66666667,351.851851852,265.925925926,3568.5,0.0,0.0,0.0,0.0,0.0,29.2490118577,740.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753351.0,3013014526,B,4,2466.66666667,351.851851852,265.925925926,3568.5,0.0,0.0,0.0,0.0,0.0,29.2490118577,740.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753352.0,3013014526,B,4,2466.66666667,351.851851852,265.925925926,3568.5,0.0,0.0,0.0,0.0,0.0,29.2490118577,740.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484753353.0,3013014526,B,4,2466.66666667,351.851851852,265.925925926,3568.5,0.0,0.0,0.0,0.0,0.0,29.2490118577,740.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484753372.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,0.0,0.0,0.0,0.0,0.0,29.2490118577,740.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484753373.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,0.0,0.0,0.0,0.0,0.0,29.2490118577,740.0,12.7777777778,0.909090909091,215.6,0.0,0.0,160.0,0.0,0.0
2,5,484753374.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,0.0,0.0,0.0,0.0,0.0,29.2490118577,740.0,9.72222222222,0.909090909091,246.4,0.0,0.0,160.0,0.0,0.0
2,5,484753375.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,0.0,0.0,0.0,0.0,0.0,29.2490118577,740.0,7.08333333333,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,5,484753376.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,0.0,0.0,0.0,0.0,0.0,29.2490118577,740.0,5.83333333333,0.909090909091,408.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,484753377.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,0.0,0.0,0.0,6068.4,0.0,29.2490118577,740.0,5.0,0.909090909091,411.6,13.023255814,0.0,160.0,0.0,0.0
2,5,484753378.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,150.0,0.0,0.0,2414.1,0.0,29.2490118577,740.0,4.16666666667,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,484753379.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,150.0,0.0,0.0,7959.9,0.0,29.2490118577,740.0,3.75,0.909090909091,420.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484753380.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,73.8095238095,255.6,65.0,2554.5,10.0,29.2490118577,740.0,2.77777777778,0.909090909091,420.0,17.2093023256,0.0,160.0,0.0,32.7272727273
2,5,484753381.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,72.8571428571,258.0,65.9375,2535.0,10.0454545455,29.2490118577,740.0,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,160.0,0.0,44.2424242424
2,5,484753382.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,72.8571428571,258.0,65.9375,2527.2,10.0454545455,29.2490118577,740.0,2.22222222222,0.909090909091,425.6,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,484753383.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,72.8571428571,258.0,65.9375,2527.2,10.0454545455,29.2490118577,740.0,2.22222222222,0.909090909091,425.6,17.4418604651,0.0,160.0,0.0,44.2424242424
2,5,484753384.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,72.8571428571,258.0,65.9375,1478.1,10.0454545455,29.2490118577,740.0,2.22222222222,0.909090909091,425.6,21.6279069767,0.0,160.0,0.0,44.2424242424
2,5,484753384.667,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2490118577,740.0,2.22222222222,0.909090909091,428.4,26.0465116279,0.0,160.0,0.0,44.2424242424
2,5,484753386.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0,29.2490118577,740.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484753387.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.2490118577,740.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484753388.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.2490118577,740.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484753389.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.2490118577,740.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484753390.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0,29.2490118577,740.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484753391.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,29.2490118577,740.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484753392.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2490118577,740.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753393.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2490118577,740.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753394.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2490118577,740.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753395.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2490118577,740.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753396.0,3013014526,B,5,2466.66666667,351.851851852,265.925925926,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2490118577,740.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484753397.667,3013014526,B,5,2467.5,351.851851852,265.925925926,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2588932806,740.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484753398.0,3013014526,B,5,2467.5,351.851851852,265.925925926,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0,29.2588932806,740.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484753399.0,3013014526,B,5,2467.5,351.851851852,265.925925926,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2588932806,740.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484753400.0,3013014526,B,5,2467.5,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2588932806,740.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753401.0,3013014526,B,5,2467.5,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2588932806,740.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753402.0,3013014526,B,5,2467.5,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.2588932806,740.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753403.0,3013014526,B,5,2467.5,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0,29.2588932806,740.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753404.0,3013014526,B,5,2467.5,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2588932806,740.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
