MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484606972.333,3021014282,B,4.0,1611.66666667,302.592592593,178.518518519,3535.5,72.8571428571,258.0,66.25,1458.6,10.0454545455,19.1106719368,483.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484606973.333,3021014282,B,4.0,1611.66666667,302.592592593,178.518518519,3535.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1106719368,483.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484606974.333,3021014282,B,4.0,1611.66666667,302.592592593,178.518518519,3535.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1106719368,483.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484606975.333,3021014282,B,4.0,1611.66666667,302.592592593,178.518518519,3535.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,19.1106719368,483.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,484606976.333,3021014282,B,4.0,1611.66666667,302.592592593,178.518518519,3535.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1106719368,483.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484606977.667,3021014282,B,4.0,1611.66666667,302.592592593,178.518518519,3535.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1106719368,483.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484606978.333,3021014282,B,4.0,1611.66666667,302.592592593,178.518518519,3535.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1106719368,483.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,484606979.333,3021014282,B,4.0,1611.66666667,302.592592593,178.518518519,3535.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1106719368,483.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,484606980.333,3021014282,B,4.0,1611.66666667,302.592592593,178.518518519,3535.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1106719368,483.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,484606981.333,3021014282,B,4.0,1611.66666667,302.592592593,178.518518519,3535.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1106719368,483.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484606982.667,3021014282,B,4.0,1612.5,302.592592593,178.518518519,3535.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.1205533597,483.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484606983.333,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.1205533597,483.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484606984.333,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.1205533597,483.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484606985.333,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,72.8571428571,258.0,66.25,1454.7,10.0454545455,19.1205533597,483.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484606986.333,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1205533597,483.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484606987.667,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.1205533597,483.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484606988.333,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1205533597,483.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484606989.667,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1205533597,483.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484606990.333,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.1205533597,483.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484606991.667,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1205533597,483.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484606992.333,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,72.8571428571,258.0,65.9375,1454.7,10.0,19.1205533597,483.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484606993.333,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1205533597,483.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484606994.333,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.1205533597,483.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484606995.333,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,72.8571428571,256.8,66.25,1454.7,10.0454545455,19.1205533597,483.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484606996.667,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1205533597,483.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484606997.667,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1205533597,483.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484606998.333,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,72.8571428571,258.0,65.9375,2024.1,10.0454545455,19.1205533597,483.75,2.22222222222,0.909090909091,414.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484606999.333,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,91.4285714286,258.0,66.25,1450.8,9.31818181818,19.1205533597,483.75,2.22222222222,0.909090909091,322.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484607000.333,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,91.4285714286,258.0,65.9375,1435.2,9.31818181818,19.1205533597,483.75,2.22222222222,0.909090909091,249.2,0.0,115.657894737,160.0,0.0,43.9393939394
2,4,484607001.667,3021014282,B,4.0,1612.5,302.592592593,179.259259259,3535.5,91.4285714286,210.0,54.0625,900.9,7.63636363636,19.1205533597,483.75,2.5,0.909090909091,196.0,0.0,0.0,160.0,0.0,36.9696969697
2,4,484607002.667,3021014282,B,4.0,1613.33333333,302.592592593,179.259259259,3535.5,91.4285714286,58.8,15.9375,717.6,2.27272727273,19.1304347826,484.0,10.5555555556,0.909090909091,151.2,0.0,0.0,156.8,0.0,15.4545454545
2,4,484607003.333,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.4285714286,96.0,34.375,717.6,5.77272727273,19.1304347826,484.0,16.8055555556,0.909090909091,117.6,0.0,0.0,156.8,0.0,25.4545454545
2,4,484607005.667,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.4285714286,217.2,55.625,713.7,9.31818181818,19.1304347826,484.0,21.3888888889,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,484607006.0,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.4285714286,217.2,55.625,721.5,9.31818181818,19.1304347826,484.0,22.0833333333,0.909090909091,56.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484607006.667,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.4285714286,217.2,55.625,717.6,9.31818181818,19.1304347826,484.0,22.3611111111,0.909090909091,53.2,0.0,0.0,156.8,0.0,57.5757575758
2,4,484607007.667,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.4285714286,217.2,55.625,721.5,9.27272727273,19.1304347826,484.0,23.3333333333,0.909090909091,33.6,0.0,134.473684211,156.8,0.0,57.8787878788
2,4,484607008.333,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.4285714286,217.2,55.625,721.5,9.31818181818,19.1304347826,484.0,23.8888888889,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484607009.333,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.4285714286,217.2,55.625,717.6,9.31818181818,19.1304347826,484.0,24.4444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,484607010.333,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.9047619048,217.2,55.625,713.7,9.31818181818,19.1304347826,484.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484607011.333,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.4285714286,217.2,55.625,717.6,9.31818181818,19.1304347826,484.0,25.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484607012.333,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.4285714286,217.2,55.625,717.6,9.27272727273,19.1304347826,484.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484607013.333,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.4285714286,216.0,55.625,717.6,9.27272727273,19.1304347826,484.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484607014.333,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.4285714286,216.0,55.625,713.7,9.27272727273,19.1304347826,484.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484607015.333,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.4285714286,217.2,55.625,721.5,9.31818181818,19.1304347826,484.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484607016.667,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.4285714286,217.2,55.625,717.6,9.31818181818,19.1304347826,484.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484607017.333,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.4285714286,216.0,55.625,713.7,9.31818181818,19.1304347826,484.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484607018.333,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.4285714286,217.2,55.625,717.6,9.27272727273,19.1304347826,484.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484607019.333,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.4285714286,100.8,26.5625,1443.0,4.13636363636,19.1304347826,484.0,21.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.0606060606
2,4,484607020.667,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,19.1304347826,484.0,17.6388888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,484607021.667,3021014282,B,4.0,1613.33333333,302.592592593,180.0,3535.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,19.1304347826,484.0,12.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484607022.333,3021014282,B,4.0,1614.16666667,302.592592593,180.0,3535.5,60.9523809524,0.0,0.0,4231.5,0.0,19.1403162055,484.25,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484607023.667,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,20.9523809524,0.0,0.0,7137.0,0.0,19.1403162055,484.25,7.77777777778,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,484607024.333,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,20.9523809524,0.0,0.0,7133.1,0.0,19.1403162055,484.25,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484607025.333,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,20.9523809524,0.0,0.0,7137.0,0.0,19.1403162055,484.25,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484607026.333,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,20.9523809524,0.0,0.0,7137.0,0.0,19.1403162055,484.25,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484607027.333,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,20.9523809524,0.0,0.0,7137.0,0.0,19.1403162055,484.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484607028.333,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,20.9523809524,0.0,0.0,7133.1,0.0,19.1403162055,484.25,3.47222222222,0.909090909091,0.0,0.0,211.973684211,160.0,1.0,0.0
2,4,484607029.333,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,20.9523809524,0.0,0.0,7140.9,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,14.8684210526,160.0,1.0,0.0
2,4,484607030.333,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,20.9523809524,0.0,0.0,7133.1,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,14.8684210526,160.0,1.0,0.0
2,4,484607031.333,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,20.9523809524,0.0,0.0,7133.1,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,4,484607032.667,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,20.9523809524,0.0,0.0,7133.1,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607033.333,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,39.0476190476,0.0,0.0,0.0,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607034.333,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,45.7142857143,0.0,0.0,7655.7,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607035.333,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,20.4761904762,0.0,0.0,0.0,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607036.667,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,43.8095238095,0.0,0.0,0.0,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607037.667,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,0.0,0.0,0.0,0.0,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484607038.333,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,0.0,0.0,0.0,0.0,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607039.333,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,0.0,0.0,0.0,0.0,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607040.333,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,0.0,0.0,0.0,0.0,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607042.333,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,0.0,0.0,0.0,0.0,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607042.667,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,0.0,0.0,0.0,0.0,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607043.333,3021014282,B,4.0,1614.16666667,302.592592593,180.740740741,3535.5,0.0,0.0,0.0,0.0,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607044.333,3021014282,B,4.0,1614.16666667,302.962962963,180.740740741,3535.5,0.0,0.0,0.0,0.0,9.36363636364,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607045.333,3021014282,B,4.0,1614.16666667,302.962962963,180.740740741,3535.5,0.0,0.0,0.0,0.0,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607046.667,3021014282,B,4.0,1614.16666667,302.962962963,180.740740741,3535.5,0.0,0.0,0.0,0.0,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607047.667,3021014282,B,4.0,1614.16666667,302.962962963,180.740740741,3535.5,0.0,0.0,0.0,0.0,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607048.333,3021014282,B,4.0,1614.16666667,302.962962963,180.740740741,3535.5,0.0,0.0,0.0,0.0,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484607049.667,3021014282,B,4.0,1614.16666667,302.962962963,180.740740741,3535.5,0.0,0.0,0.0,0.0,0.0,19.1403162055,484.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484607067.667,3021014282,B,5.0,1614.16666667,302.962962963,180.740740741,3535.75,0.0,0.0,0.0,0.0,0.0,19.1403162055,484.25,15.1388888889,0.909090909091,266.0,0.0,0.0,160.0,0.0,0.0
2,5,484607068.333,3021014282,B,5.0,1614.16666667,302.962962963,180.740740741,3535.75,0.0,0.0,0.0,0.0,0.0,19.1403162055,484.25,13.0555555556,0.909090909091,215.6,0.0,0.0,160.0,0.0,0.0
2,5,484607069.667,3021014282,B,5.0,1614.16666667,302.962962963,180.740740741,3535.75,0.0,0.0,0.0,0.0,0.0,19.1403162055,484.25,9.58333333333,0.909090909091,266.0,0.0,0.0,156.8,0.0,0.0
2,5,484607070.333,3021014282,B,5.0,1614.16666667,302.962962963,180.740740741,3535.75,0.0,0.0,0.0,0.0,0.0,19.1403162055,484.25,8.05555555556,0.909090909091,313.6,0.0,0.0,156.8,0.0,0.0
2,5,484607071.333,3021014282,B,5.0,1614.16666667,302.962962963,180.740740741,3535.75,0.0,0.0,0.0,0.0,0.0,19.1403162055,484.25,6.25,0.909090909091,350.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,484607072.333,3021014282,B,5.0,1614.16666667,302.962962963,180.740740741,3535.75,0.0,0.0,0.0,5616.0,0.0,19.1403162055,484.25,5.13888888889,0.909090909091,366.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,484607073.667,3021014282,B,5.0,1614.16666667,302.962962963,180.740740741,3535.75,150.0,0.0,0.0,2414.1,0.0,19.1403162055,484.25,4.30555555556,0.909090909091,380.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,484607074.333,3021014282,B,5.0,1614.16666667,302.962962963,180.740740741,3535.75,150.0,0.0,0.0,2414.1,0.0,19.1403162055,484.25,3.88888888889,0.909090909091,386.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,484607075.333,3021014282,B,5.0,1614.16666667,302.962962963,180.740740741,3535.75,73.3333333333,188.4,64.6875,2570.1,10.0,19.1403162055,484.25,3.47222222222,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,32.7272727273
2,5,484607076.333,3021014282,B,5.0,1614.16666667,302.962962963,180.740740741,3535.75,72.8571428571,258.0,65.9375,2527.2,10.0454545455,19.1403162055,484.25,2.22222222222,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,43.9393939394
2,5,484607077.333,3021014282,B,5.0,1614.16666667,302.962962963,180.740740741,3535.75,72.8571428571,258.0,65.9375,2531.1,10.0454545455,19.1403162055,484.25,2.22222222222,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,44.2424242424
2,5,484607079.333,3021014282,B,5.0,1614.16666667,302.962962963,180.740740741,3535.75,72.8571428571,258.0,65.9375,1462.5,10.0,19.1403162055,484.25,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,44.2424242424
2,5,484607079.667,3021014282,B,5.0,1614.16666667,302.962962963,180.740740741,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.1403162055,484.25,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,44.2424242424
2,5,484607080.333,3021014282,B,5.0,1614.16666667,302.962962963,180.740740741,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1403162055,484.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484607081.667,3021014282,B,5.0,1614.16666667,302.962962963,180.740740741,3535.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.1403162055,484.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484607082.333,3021014282,B,5.0,1614.16666667,302.962962963,180.740740741,3535.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.1403162055,484.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484607083.333,3021014282,B,5.0,1615.0,302.962962963,180.740740741,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1501976285,484.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484607084.333,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1501976285,484.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484607085.333,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.1501976285,484.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484607086.667,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1501976285,484.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484607087.333,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.1501976285,484.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484607088.333,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1501976285,484.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484607089.333,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.1501976285,484.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484607090.333,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1501976285,484.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484607091.667,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1501976285,484.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484607092.667,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,258.0,65.9375,1458.6,10.0,19.1501976285,484.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484607093.333,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,258.0,65.9375,1458.6,10.0,19.1501976285,484.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484607094.333,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1501976285,484.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484607095.333,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.1501976285,484.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484607096.333,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1501976285,484.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484607097.667,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,258.0,65.9375,1458.6,10.0,19.1501976285,484.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484607098.667,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.1501976285,484.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484607099.667,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1501976285,484.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
