MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483630239.0,4225773758,B,4.0,4497.5,651.481481481,214.814814815,3264.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483630240.0,4225773758,B,4.0,4497.5,651.481481481,214.814814815,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3300395257,1349.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483630241.333,4225773758,B,4.0,4497.5,651.481481481,215.555555556,3264.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483630242.0,4225773758,B,4.0,4497.5,651.481481481,215.555555556,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0,53.3300395257,1349.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483630243.0,4225773758,B,4.0,4497.5,651.481481481,215.555555556,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483630244.0,4225773758,B,4.0,4497.5,651.481481481,215.555555556,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0,53.3300395257,1349.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,483630245.0,4225773758,B,4.0,4497.5,651.481481481,215.555555556,3264.5,72.8571428571,256.8,65.9375,1450.8,10.0,53.3300395257,1349.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,483630246.333,4225773758,B,4.0,4497.5,651.481481481,215.555555556,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.3300395257,1349.25,2.22222222222,0.909090909091,436.8,0.0,120.921052632,176.0,0.0,43.9393939394
2,4,483630247.0,4225773758,B,4.0,4497.5,651.481481481,215.555555556,3264.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,483630248.0,4225773758,B,4.0,4497.5,651.481481481,215.555555556,3264.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,483630249.0,4225773758,B,4.0,4497.5,651.481481481,215.555555556,3264.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483630250.0,4225773758,B,4.0,4497.5,651.481481481,215.555555556,3264.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,483630251.333,4225773758,B,4.0,4497.5,651.481481481,215.555555556,3264.5,72.8571428571,256.8,65.9375,1446.9,10.0,53.3300395257,1349.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483630252.333,4225773758,B,4.0,4497.5,651.481481481,215.555555556,3264.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483630253.0,4225773758,B,4.0,4497.5,651.481481481,215.555555556,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483630254.0,4225773758,B,4.0,4497.5,651.481481481,215.555555556,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.3300395257,1349.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483630255.0,4225773758,B,4.0,4497.5,651.481481481,215.555555556,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0,53.3300395257,1349.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483630256.333,4225773758,B,4.0,4498.33333333,651.481481481,215.555555556,3264.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483630257.0,4225773758,B,4.0,4498.33333333,651.481481481,215.555555556,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,483630258.333,4225773758,B,4.0,4498.33333333,651.481481481,215.555555556,3264.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483630259.0,4225773758,B,4.0,4498.33333333,651.481481481,215.555555556,3264.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483630260.333,4225773758,B,4.0,4498.33333333,651.481481481,215.555555556,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483630261.0,4225773758,B,4.0,4498.33333333,651.481481481,215.555555556,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0,53.3399209486,1349.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483630262.0,4225773758,B,4.0,4498.33333333,651.481481481,216.296296296,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483630263.0,4225773758,B,4.0,4498.33333333,651.481481481,216.296296296,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.3399209486,1349.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483630266.667,4225773758,B,4.0,4498.33333333,651.481481481,216.296296296,3264.5,72.8571428571,256.8,65.9375,1454.7,10.0,53.3399209486,1349.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483630267.0,4225773758,B,4.0,4498.33333333,651.481481481,216.296296296,3264.5,72.8571428571,256.8,65.9375,1450.8,10.0,53.3399209486,1349.5,2.22222222222,0.909090909091,439.6,0.0,167.631578947,160.0,0.0,43.9393939394
2,4,483630267.333,4225773758,B,4.0,4498.33333333,651.481481481,216.296296296,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.3399209486,1349.5,2.22222222222,0.909090909091,439.6,0.0,167.631578947,160.0,0.0,43.9393939394
2,4,483630267.667,4225773758,B,4.0,4498.33333333,651.481481481,216.296296296,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3399209486,1349.5,2.22222222222,0.909090909091,439.6,0.0,167.631578947,160.0,0.0,43.9393939394
2,4,483630268.0,4225773758,B,4.0,4498.33333333,651.481481481,216.296296296,3264.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483630269.0,4225773758,B,4.0,4498.33333333,651.481481481,216.296296296,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483630270.0,4225773758,B,4.0,4498.33333333,651.481481481,216.296296296,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.3399209486,1349.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483630271.333,4225773758,B,4.0,4498.33333333,651.481481481,216.296296296,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483630272.333,4225773758,B,4.0,4498.33333333,651.481481481,216.296296296,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3399209486,1349.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483630273.333,4225773758,B,4.0,4498.33333333,651.481481481,216.296296296,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3399209486,1349.5,2.22222222222,0.909090909091,436.8,0.0,45.7894736842,156.8,0.0,44.2424242424
2,4,483630274.0,4225773758,B,4.0,4498.33333333,651.481481481,216.296296296,3264.5,72.8571428571,256.8,65.9375,1454.7,10.0,53.3399209486,1349.5,2.22222222222,0.909090909091,439.6,0.0,201.973684211,160.0,0.0,44.2424242424
2,4,483630275.0,4225773758,B,4.0,4498.33333333,651.481481481,216.296296296,3264.5,72.8571428571,258.0,65.9375,1458.6,10.0,53.3399209486,1349.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483630276.333,4225773758,B,4.0,4499.16666667,651.481481481,216.296296296,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.3498023715,1349.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483630277.333,4225773758,B,4.0,4499.16666667,651.481481481,216.296296296,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.3498023715,1349.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483630278.333,4225773758,B,4.0,4499.16666667,651.481481481,216.296296296,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3498023715,1349.75,2.22222222222,0.909090909091,439.6,0.0,262.105263158,160.0,0.0,43.9393939394
2,4,483630279.333,4225773758,B,4.0,4499.16666667,651.481481481,216.296296296,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.3498023715,1349.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483630280.0,4225773758,B,4.0,4499.16666667,651.481481481,216.296296296,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3498023715,1349.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483630281.333,4225773758,B,4.0,4499.16666667,651.481481481,217.037037037,3264.5,72.8571428571,258.0,65.9375,1540.5,9.86363636364,53.3498023715,1349.75,2.22222222222,0.909090909091,406.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483630282.333,4225773758,B,4.0,4499.16666667,651.481481481,217.037037037,3264.5,91.4285714286,258.0,65.9375,1450.8,9.31818181818,53.3498023715,1349.75,2.22222222222,0.909090909091,313.6,0.0,263.026315789,160.0,0.0,54.8484848485
2,4,483630283.333,4225773758,B,4.0,4499.16666667,651.481481481,217.037037037,3264.5,91.4285714286,258.0,65.9375,1458.6,9.27272727273,53.3498023715,1349.75,2.22222222222,0.909090909091,210.0,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,483630284.333,4225773758,B,4.0,4499.16666667,651.481481481,217.037037037,3264.5,91.4285714286,164.4,42.1875,943.8,6.09090909091,53.3498023715,1349.75,2.22222222222,0.909090909091,154.0,0.0,263.026315789,160.0,0.0,46.3636363636
2,4,483630285.0,4225773758,B,4.0,4499.16666667,651.481481481,217.037037037,3264.5,91.4285714286,60.0,15.9375,717.6,2.27272727273,53.3498023715,1349.75,9.72222222222,0.909090909091,112.0,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,483630286.333,4225773758,B,4.0,4499.16666667,651.481481481,217.037037037,3264.5,91.4285714286,86.4,20.625,713.7,3.90909090909,53.3498023715,1349.75,17.3611111111,0.909090909091,81.2,0.0,262.105263158,156.8,0.0,24.2424242424
2,4,483630287.0,4225773758,B,4.0,4499.16666667,651.481481481,217.037037037,3264.5,91.4285714286,217.2,55.625,721.5,9.27272727273,53.3498023715,1349.75,20.0,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483630288.0,4225773758,B,4.0,4499.16666667,651.481481481,217.037037037,3264.5,91.4285714286,216.0,55.625,717.6,9.27272727273,53.3498023715,1349.75,21.3888888889,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483630289.0,4225773758,B,4.0,4499.16666667,651.481481481,217.037037037,3264.5,91.4285714286,216.0,55.625,721.5,9.31818181818,53.3498023715,1349.75,22.6388888889,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483630290.0,4225773758,B,4.0,4499.16666667,651.481481481,217.037037037,3264.5,91.4285714286,216.0,55.625,721.5,9.31818181818,53.3498023715,1349.75,23.6111111111,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483630291.333,4225773758,B,4.0,4499.16666667,651.481481481,217.037037037,3264.5,91.4285714286,217.2,55.625,713.7,9.27272727273,53.3498023715,1349.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483630292.0,4225773758,B,4.0,4499.16666667,651.481481481,217.037037037,3264.5,91.4285714286,217.2,55.625,717.6,9.27272727273,53.3498023715,1349.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483630293.0,4225773758,B,4.0,4499.16666667,651.481481481,217.037037037,3264.5,91.4285714286,217.2,55.625,713.7,9.27272727273,53.3498023715,1349.75,25.1388888889,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,483630294.0,4225773758,B,4.0,4499.16666667,651.481481481,217.037037037,3264.5,91.4285714286,217.2,55.625,713.7,9.27272727273,53.3498023715,1349.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483630295.0,4225773758,B,4.0,4499.16666667,651.481481481,217.037037037,3264.5,91.4285714286,216.0,55.625,713.7,9.31818181818,53.3498023715,1349.75,25.6944444444,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,483630296.333,4225773758,B,4.0,4500.0,651.481481481,217.037037037,3264.5,91.4285714286,217.2,55.625,721.5,9.31818181818,53.3596837945,1350.0,25.8333333333,0.909090909091,0.0,0.0,45.2631578947,156.8,0.0,57.8787878788
2,4,483630297.0,4225773758,B,4.0,4500.0,651.481481481,217.037037037,3264.5,91.4285714286,216.0,55.625,717.6,9.27272727273,53.3596837945,1350.0,25.9722222222,0.909090909091,0.0,0.0,3.81578947368,156.8,0.0,57.5757575758
2,4,483630298.0,4225773758,B,4.0,4500.0,651.481481481,217.037037037,3264.5,91.4285714286,217.2,55.625,717.6,9.31818181818,53.3596837945,1350.0,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483630299.0,4225773758,B,4.0,4500.0,651.481481481,217.037037037,3264.5,91.4285714286,216.0,55.625,713.7,9.27272727273,53.3596837945,1350.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483630300.0,4225773758,B,4.0,4500.0,651.481481481,217.037037037,3264.5,91.4285714286,217.2,55.625,713.7,9.27272727273,53.3596837945,1350.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483630301.333,4225773758,B,4.0,4500.0,651.481481481,217.777777778,3264.5,91.4285714286,216.0,55.625,717.6,9.31818181818,53.3596837945,1350.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483630304.667,4225773758,B,4.0,4500.0,651.481481481,217.777777778,3264.5,91.4285714286,0.0,0.0,1622.4,2.31818181818,53.3596837945,1350.0,12.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483630305.0,4225773758,B,4.0,4500.0,651.481481481,217.777777778,3264.5,91.4285714286,0.0,0.0,3018.6,0.0,53.3596837945,1350.0,11.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483630305.333,4225773758,B,4.0,4500.0,651.481481481,217.777777778,3264.5,74.2857142857,0.0,0.0,5861.7,0.0,53.3596837945,1350.0,10.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483630305.667,4225773758,B,4.0,4500.0,651.481481481,217.777777778,3264.5,20.9523809524,0.0,0.0,7121.4,0.0,53.3596837945,1350.0,9.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483630306.0,4225773758,B,4.0,4500.0,651.481481481,217.777777778,3264.5,20.9523809524,0.0,0.0,7121.4,0.0,53.3596837945,1350.0,9.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483630307.0,4225773758,B,4.0,4500.0,651.481481481,217.777777778,3264.5,20.9523809524,0.0,0.0,7121.4,0.0,53.3596837945,1350.0,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630308.333,4225773758,B,4.0,4500.0,651.481481481,217.777777778,3264.5,20.9523809524,0.0,0.0,7117.5,0.0,53.3596837945,1350.0,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630309.0,4225773758,B,4.0,4500.0,651.481481481,217.777777778,3264.5,20.9523809524,0.0,0.0,7121.4,0.0,53.3596837945,1350.0,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630310.333,4225773758,B,4.0,4500.0,651.481481481,217.777777778,3264.5,20.9523809524,0.0,0.0,7121.4,0.0,53.3596837945,1350.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630311.0,4225773758,B,4.0,4500.0,651.481481481,217.777777778,3264.5,20.9523809524,0.0,0.0,7121.4,0.0,53.3596837945,1350.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630312.0,4225773758,B,4.0,4500.0,651.481481481,217.777777778,3264.5,20.9523809524,0.0,0.0,7129.2,0.0,53.3596837945,1350.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630313.333,4225773758,B,4.0,4500.0,651.481481481,217.777777778,3264.5,20.9523809524,0.0,0.0,7121.4,0.0,53.3596837945,1350.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630314.333,4225773758,B,4.0,4500.0,651.481481481,217.777777778,3264.5,20.9523809524,0.0,0.0,7121.4,0.0,53.3596837945,1350.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630315.333,4225773758,B,4.0,4500.0,651.481481481,217.777777778,3264.5,20.9523809524,0.0,0.0,7121.4,0.0,53.3596837945,1350.0,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630316.0,4225773758,B,4.0,4500.83333333,651.481481481,217.777777778,3264.5,38.5714285714,0.0,0.0,0.0,0.0,53.3695652174,1350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483630317.0,4225773758,B,4.0,4500.83333333,651.481481481,217.777777778,3264.5,45.7142857143,0.0,0.0,8463.0,0.0,53.3695652174,1350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483630318.0,4225773758,B,4.0,4500.83333333,651.481481481,217.777777778,3264.5,20.4761904762,0.0,0.0,3240.9,0.0,53.3695652174,1350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483630319.0,4225773758,B,4.0,4500.83333333,651.481481481,217.777777778,3264.5,39.5238095238,0.0,0.0,0.0,0.0,53.3695652174,1350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630320.0,4225773758,B,4.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630321.333,4225773758,B,4.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630322.333,4225773758,B,4.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630323.333,4225773758,B,4.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630324.0,4225773758,B,4.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630325.0,4225773758,B,4.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630326.0,4225773758,B,4.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630327.333,4225773758,B,4.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630328.333,4225773758,B,4.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630329.333,4225773758,B,4.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630330.333,4225773758,B,4.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630331.0,4225773758,B,4.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630332.0,4225773758,B,4.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483630348.0,4225773758,B,5.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,23.1944444444,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,483630349.0,4225773758,B,5.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,22.5,0.909090909091,403.2,0.0,0.0,156.8,0.0,0.0
2,5,483630350.0,4225773758,B,5.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,16.8055555556,0.909090909091,288.4,0.0,0.0,160.0,0.0,0.0
2,5,483630351.0,4225773758,B,5.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,13.0555555556,0.909090909091,204.4,0.0,0.0,160.0,0.0,0.0
2,5,483630352.0,4225773758,B,5.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,11.1111111111,0.909090909091,165.2,0.0,0.0,160.0,0.0,0.0
2,5,483630353.333,4225773758,B,5.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,8.19444444444,0.909090909091,333.2,13.023255814,0.0,160.0,0.0,0.0
2,5,483630354.333,4225773758,B,5.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,0.0,0.0,53.3695652174,1350.25,6.80555555556,0.909090909091,369.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,483630355.333,4225773758,B,5.0,4500.83333333,651.481481481,217.777777778,3264.5,0.0,0.0,0.0,5506.8,0.0,53.3695652174,1350.25,5.69444444444,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,483630356.0,4225773758,B,5.0,4500.83333333,651.481481481,217.777777778,3264.5,71.4285714286,0.0,0.0,2484.3,0.0,53.3695652174,1350.25,5.13888888889,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483630357.333,4225773758,B,5.0,4500.83333333,651.481481481,217.777777778,3264.5,150.0,0.0,0.0,7956.0,0.0,53.3695652174,1350.25,4.44444444444,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,0.0
2,5,483630358.333,4225773758,B,5.0,4500.83333333,651.481481481,217.777777778,3264.5,111.904761905,66.0,32.5,3045.9,7.27272727273,53.3695652174,1350.25,4.02777777778,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,17.5757575758
2,5,483630359.333,4225773758,B,5.0,4500.83333333,651.481481481,217.777777778,3264.5,72.8571428571,256.8,65.9375,2531.1,10.0454545455,53.3695652174,1350.25,3.75,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,483630360.333,4225773758,B,5.0,4500.83333333,651.481481481,217.777777778,3264.5,72.8571428571,256.8,65.9375,2531.1,10.0454545455,53.3695652174,1350.25,3.47222222222,0.909090909091,411.6,30.4651162791,0.0,160.0,0.0,43.9393939394
2,5,483630361.333,4225773758,B,5.0,4500.83333333,651.481481481,218.518518519,3264.5,72.8571428571,256.8,65.9375,2511.6,10.0454545455,53.3695652174,1350.25,3.05555555556,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483630362.0,4225773758,B,5.0,4500.83333333,651.481481481,218.518518519,3264.5,72.8571428571,256.8,65.9375,1474.2,10.0454545455,53.3695652174,1350.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483630363.333,4225773758,B,5.0,4500.83333333,651.481481481,218.518518519,3264.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,53.3695652174,1350.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483630364.333,4225773758,B,5.0,4500.83333333,651.481481481,218.518518519,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3695652174,1350.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
