MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485126296.0,2989014446,A,4,5245.83333333,522.962962963,225.925925926,3684.25,77.1428571429,270.0,72.1875,2531.1,9.95454545455,62.2035573123,1573.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485126297.0,2989014446,A,4,5246.66666667,522.962962963,225.925925926,3684.25,77.1428571429,270.0,72.1875,2004.6,9.95454545455,62.2134387352,1574.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485126297.667,2989014446,A,4,5246.66666667,522.962962963,225.925925926,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.2134387352,1574.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485126299.0,2989014446,A,4,5246.66666667,522.962962963,225.925925926,3684.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,62.2134387352,1574.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485126300.0,2989014446,A,4,5246.66666667,522.962962963,225.925925926,3684.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,62.2134387352,1574.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485126301.0,2989014446,A,4,5246.66666667,522.962962963,226.666666667,3684.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,62.2134387352,1574.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485126303.333,2989014446,A,4,5246.66666667,522.962962963,226.666666667,3684.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,62.2134387352,1574.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485126303.667,2989014446,A,4,5246.66666667,522.962962963,226.666666667,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.2134387352,1574.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485126304.0,2989014446,A,4,5246.66666667,522.962962963,226.666666667,3684.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,62.2134387352,1574.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485126305.0,2989014446,A,4,5246.66666667,522.962962963,226.666666667,3684.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,62.2134387352,1574.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485126306.0,2989014446,A,4,5246.66666667,522.962962963,226.666666667,3684.25,77.1428571429,270.0,72.1875,1446.9,10.0,62.2134387352,1574.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485126307.0,2989014446,A,4,5246.66666667,522.962962963,226.666666667,3684.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,62.2134387352,1574.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485126308.0,2989014446,A,4,5246.66666667,522.962962963,226.666666667,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.2134387352,1574.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485126309.0,2989014446,A,4,5246.66666667,522.962962963,226.666666667,3684.25,77.1428571429,270.0,72.1875,1443.0,10.0,62.2134387352,1574.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485126310.0,2989014446,A,4,5246.66666667,522.962962963,226.666666667,3684.25,77.1428571429,270.0,72.1875,1450.8,10.0,62.2134387352,1574.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485126310.667,2989014446,A,4,5246.66666667,522.962962963,226.666666667,3684.25,77.1428571429,270.0,72.1875,1450.8,10.0,62.2134387352,1574.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485126312.667,2989014446,A,4,5246.66666667,522.962962963,226.666666667,3684.25,77.1428571429,270.0,72.1875,1450.8,10.0,62.2134387352,1574.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485126313.0,2989014446,A,4,5246.66666667,522.962962963,226.666666667,3684.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,62.2134387352,1574.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485126314.0,2989014446,A,4,5246.66666667,522.962962963,226.666666667,3684.25,77.1428571429,270.0,72.1875,1450.8,10.0,62.2134387352,1574.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485126315.0,2989014446,A,4,5246.66666667,522.962962963,226.666666667,3684.25,77.1428571429,270.0,72.1875,1450.8,10.0,62.2134387352,1574.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485126315.667,2989014446,A,4,5246.66666667,522.962962963,226.666666667,3684.25,77.1428571429,270.0,72.1875,1450.8,10.0,62.2134387352,1574.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485126317.0,2989014446,A,4,5247.5,522.962962963,226.666666667,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.2233201581,1574.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485126317.667,2989014446,A,4,5247.5,522.962962963,226.666666667,3684.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,62.2233201581,1574.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485126318.667,2989014446,A,4,5247.5,522.962962963,226.666666667,3684.25,77.1428571429,270.0,72.1875,1450.8,10.0,62.2233201581,1574.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485126320.0,2989014446,A,4,5247.5,522.962962963,227.407407407,3684.25,77.1428571429,270.0,72.1875,1454.7,10.0,62.2233201581,1574.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485126321.0,2989014446,A,4,5247.5,522.962962963,227.407407407,3684.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,62.2233201581,1574.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485126322.0,2989014446,A,4,5247.5,522.962962963,227.407407407,3684.25,77.619047619,270.0,72.1875,1450.8,10.0,62.2233201581,1574.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485126323.0,2989014446,A,4,5247.5,522.962962963,227.407407407,3684.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,62.2233201581,1574.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485126324.0,2989014446,A,4,5247.5,522.962962963,227.407407407,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.2233201581,1574.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485126325.0,2989014446,A,4,5247.5,522.962962963,227.407407407,3684.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,62.2233201581,1574.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485126326.0,2989014446,A,4,5247.5,522.962962963,227.407407407,3684.25,77.1428571429,270.0,72.1875,1446.9,10.0,62.2233201581,1574.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485126327.0,2989014446,A,4,5247.5,522.962962963,227.407407407,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.2233201581,1574.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485126328.0,2989014446,A,4,5247.5,522.962962963,227.407407407,3684.25,77.1428571429,270.0,72.1875,1454.7,10.0,62.2233201581,1574.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485126329.0,2989014446,A,4,5247.5,522.962962963,227.407407407,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.2233201581,1574.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485126329.667,2989014446,A,4,5247.5,522.962962963,227.407407407,3684.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,62.2233201581,1574.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485126331.0,2989014446,A,4,5247.5,522.962962963,227.407407407,3684.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,62.2233201581,1574.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485126331.667,2989014446,A,4,5247.5,522.962962963,227.407407407,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.2233201581,1574.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485126333.0,2989014446,A,4,5247.5,522.962962963,227.407407407,3684.25,77.1428571429,270.0,72.1875,1450.8,10.0,62.2233201581,1574.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485126334.0,2989014446,A,4,5247.5,522.962962963,227.407407407,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.2233201581,1574.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485126335.0,2989014446,A,4,5247.5,522.962962963,227.407407407,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.2233201581,1574.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485126336.0,2989014446,A,4,5248.33333333,522.962962963,227.407407407,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.233201581,1574.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485126337.0,2989014446,A,4,5248.33333333,522.962962963,227.407407407,3684.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,62.233201581,1574.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485126338.0,2989014446,A,4,5248.33333333,522.962962963,227.407407407,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.233201581,1574.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485126339.0,2989014446,A,4,5248.33333333,522.962962963,227.407407407,3684.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,62.233201581,1574.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485126339.667,2989014446,A,4,5248.33333333,522.962962963,227.407407407,3684.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,62.233201581,1574.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485126341.0,2989014446,A,4,5248.33333333,522.962962963,228.148148148,3684.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,62.233201581,1574.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485126342.0,2989014446,A,4,5248.33333333,522.962962963,228.148148148,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.233201581,1574.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485126343.0,2989014446,A,4,5248.33333333,522.962962963,228.148148148,3684.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,62.233201581,1574.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485126344.0,2989014446,A,4,5248.33333333,522.962962963,228.148148148,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.233201581,1574.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485126345.0,2989014446,A,4,5248.33333333,522.962962963,228.148148148,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.233201581,1574.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485126346.0,2989014446,A,4,5248.33333333,522.962962963,228.148148148,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.233201581,1574.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485126347.0,2989014446,A,4,5248.33333333,522.962962963,228.148148148,3684.25,77.1428571429,270.0,72.1875,1450.8,10.0,62.233201581,1574.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485126348.0,2989014446,A,4,5248.33333333,522.962962963,228.148148148,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.233201581,1574.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485126349.667,2989014446,A,4,5248.33333333,522.962962963,228.148148148,3684.25,77.619047619,270.0,72.1875,1454.7,10.0,62.233201581,1574.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485126350.0,2989014446,A,4,5248.33333333,522.962962963,228.148148148,3684.25,77.1428571429,270.0,72.1875,1454.7,10.0,62.233201581,1574.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485126350.667,2989014446,A,4,5248.33333333,522.962962963,228.148148148,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.233201581,1574.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485126352.0,2989014446,A,4,5248.33333333,522.962962963,228.148148148,3684.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,62.233201581,1574.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485126353.0,2989014446,A,4,5248.33333333,522.962962963,228.148148148,3684.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,62.233201581,1574.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485126354.0,2989014446,A,4,5248.33333333,522.962962963,228.148148148,3684.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,62.233201581,1574.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485126355.0,2989014446,A,4,5248.33333333,522.962962963,228.148148148,3684.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,62.233201581,1574.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485126355.667,2989014446,A,4,5249.16666667,522.962962963,228.148148148,3684.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,62.243083004,1574.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485126357.0,2989014446,A,4,5249.16666667,522.962962963,228.148148148,3684.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,62.243083004,1574.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485126358.0,2989014446,A,4,5249.16666667,522.962962963,228.148148148,3684.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,62.243083004,1574.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485126359.0,2989014446,A,4,5249.16666667,522.962962963,228.148148148,3684.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,62.243083004,1574.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485126360.0,2989014446,A,4,5249.16666667,522.962962963,228.888888889,3684.25,77.1428571429,270.0,72.1875,1458.6,10.0,62.243083004,1574.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485126361.0,2989014446,A,4,5249.16666667,522.962962963,228.888888889,3684.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,62.243083004,1574.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485126361.667,2989014446,A,4,5249.16666667,522.962962963,228.888888889,3684.25,77.619047619,270.0,72.1875,1454.7,10.0,62.243083004,1574.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485126362.667,2989014446,A,4,5249.16666667,522.962962963,228.888888889,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.243083004,1574.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485126364.0,2989014446,A,4,5249.16666667,522.962962963,228.888888889,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.243083004,1574.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485126365.0,2989014446,A,4,5249.16666667,522.962962963,228.888888889,3684.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,62.243083004,1574.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485126366.0,2989014446,A,4,5249.16666667,522.962962963,228.888888889,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.243083004,1574.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485126367.0,2989014446,A,4,5249.16666667,522.962962963,228.888888889,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.243083004,1574.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485126368.0,2989014446,A,4,5249.16666667,522.962962963,228.888888889,3684.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,62.243083004,1574.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485126369.0,2989014446,A,4,5249.16666667,522.962962963,228.888888889,3684.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,62.243083004,1574.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485126370.0,2989014446,A,4,5249.16666667,522.962962963,228.888888889,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.243083004,1574.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485126371.0,2989014446,A,4,5249.16666667,522.962962963,228.888888889,3684.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,62.243083004,1574.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485126372.0,2989014446,A,4,5249.16666667,522.962962963,228.888888889,3684.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,62.243083004,1574.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485126373.0,2989014446,A,4,5249.16666667,522.962962963,228.888888889,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.243083004,1574.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485126373.667,2989014446,A,4,5249.16666667,522.962962963,228.888888889,3684.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,62.243083004,1574.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,485126374.667,2989014446,A,4,5249.16666667,522.962962963,228.888888889,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.243083004,1574.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,485126376.0,2989014446,A,4,5249.16666667,522.962962963,228.888888889,3684.25,77.1428571429,270.0,72.1875,1454.7,10.0,62.243083004,1574.75,2.22222222222,0.909090909091,453.6,0.0,45.2631578947,172.8,0.0,48.7878787879
2,4,485126377.0,2989014446,A,4,5250.0,522.962962963,228.888888889,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.2529644269,1575.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485126378.0,2989014446,A,4,5250.0,522.962962963,228.888888889,3684.25,77.619047619,270.0,72.1875,1454.7,10.0,62.2529644269,1575.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485126379.0,2989014446,A,4,5250.0,522.962962963,228.888888889,3684.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,62.2529644269,1575.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485126380.0,2989014446,A,4,5250.0,522.962962963,229.62962963,3684.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,62.2529644269,1575.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485126381.0,2989014446,A,4,5250.0,522.962962963,229.62962963,3684.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,62.2529644269,1575.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485126382.0,2989014446,A,4,5250.0,522.962962963,229.62962963,3684.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,62.2529644269,1575.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485126383.0,2989014446,A,4,5250.0,522.962962963,229.62962963,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.2529644269,1575.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485126383.667,2989014446,A,4,5250.0,522.962962963,229.62962963,3684.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,62.2529644269,1575.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485126385.0,2989014446,A,4,5250.0,522.962962963,229.62962963,3684.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,62.2529644269,1575.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,485126386.667,2989014446,A,4,5250.0,522.962962963,229.62962963,3684.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,62.2529644269,1575.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,485126387.667,2989014446,A,4,5250.0,522.962962963,229.62962963,3684.25,77.1428571429,270.0,72.1875,1454.7,10.0,62.2529644269,1575.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485126388.0,2989014446,A,4,5250.0,522.962962963,229.62962963,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.2529644269,1575.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485126389.0,2989014446,A,4,5250.0,522.962962963,229.62962963,3684.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,62.2529644269,1575.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485126389.667,2989014446,A,4,5250.0,522.962962963,229.62962963,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.2529644269,1575.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485126390.667,2989014446,A,4,5250.0,522.962962963,229.62962963,3684.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,62.2529644269,1575.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485126392.0,2989014446,A,4,5250.0,522.962962963,229.62962963,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.2529644269,1575.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,485126393.0,2989014446,A,4,5250.0,522.962962963,229.62962963,3684.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,62.2529644269,1575.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485126394.0,2989014446,A,4,5250.0,522.962962963,229.62962963,3684.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,62.2529644269,1575.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485126395.333,2989014446,A,4,5250.0,522.962962963,229.62962963,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.2529644269,1575.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485126397.0,2989014446,A,4,5250.83333333,522.962962963,229.62962963,3684.25,77.1428571429,270.0,72.1875,1458.6,10.0,62.2628458498,1575.25,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,485126397.333,2989014446,A,4,5250.83333333,522.962962963,229.62962963,3684.25,77.1428571429,270.0,72.1875,1458.6,10.0,62.2628458498,1575.25,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,485126399.0,2989014446,A,4,5250.83333333,522.962962963,229.62962963,3684.25,77.1428571429,270.0,72.1875,1450.8,10.0,62.2628458498,1575.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485126399.333,2989014446,A,4,5250.83333333,522.962962963,229.62962963,3684.25,77.1428571429,270.0,72.1875,1454.7,10.0,62.2628458498,1575.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485126400.0,2989014446,A,4,5250.83333333,522.962962963,230.37037037,3684.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,62.2628458498,1575.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485126406.667,2989014446,A,4,5250.83333333,522.962962963,230.37037037,3684.25,77.1428571429,270.0,62.8125,1450.8,9.27272727273,62.2628458498,1575.25,2.22222222222,0.909090909091,288.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485126408.333,2989014446,A,4,5250.83333333,522.962962963,230.37037037,3684.25,77.1428571429,168.0,40.625,1088.1,5.90909090909,62.2628458498,1575.25,2.5,0.909090909091,154.0,0.0,0.0,160.0,0.0,40.6060606061
2,4,485126408.667,2989014446,A,4,5250.83333333,522.962962963,230.37037037,3684.25,77.1428571429,168.0,40.625,1088.1,5.90909090909,62.2628458498,1575.25,2.5,0.909090909091,154.0,0.0,0.0,160.0,0.0,40.6060606061
2,4,485126409.0,2989014446,A,4,5250.83333333,522.962962963,230.37037037,3684.25,77.1428571429,63.6,17.1875,2733.9,2.40909090909,62.2628458498,1575.25,6.80555555556,0.909090909091,120.4,0.0,0.0,160.0,0.0,15.4545454545
