MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485995562.333,1332253882,B,4,1793.33333333,189.259259259,229.62962963,3981.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,21.2648221344,538.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485995563.333,1332253882,B,4,1793.33333333,189.259259259,229.62962963,3981.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,21.2648221344,538.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485995564.667,1332253882,B,4,1793.33333333,189.259259259,229.62962963,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2648221344,538.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485995565.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.2747035573,538.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485995566.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,21.2747035573,538.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485995567.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.2747035573,538.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485995568.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,21.2747035573,538.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485995569.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.380952381,256.8,65.9375,1446.9,10.0454545455,21.2747035573,538.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485995570.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.380952381,258.0,65.9375,1446.9,10.0454545455,21.2747035573,538.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485995571.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.380952381,256.8,65.9375,1450.8,10.0454545455,21.2747035573,538.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485995572.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.2747035573,538.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485995573.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.2747035573,538.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485995574.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,21.2747035573,538.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485995575.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.2747035573,538.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485995576.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.2747035573,538.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485995577.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.2747035573,538.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485995578.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.2747035573,538.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485995579.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.2747035573,538.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485995580.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.2747035573,538.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485995581.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.2747035573,538.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485995582.667,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2747035573,538.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485995583.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,21.2747035573,538.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485995584.333,1332253882,B,4,1794.16666667,189.259259259,230.37037037,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2747035573,538.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,485995585.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.2845849802,538.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,485995586.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2845849802,538.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,485995587.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2845849802,538.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,485995588.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2845849802,538.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,485995589.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2845849802,538.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,485995590.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2845849802,538.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,485995591.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.2845849802,538.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,485995592.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.2845849802,538.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,485995593.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,21.2845849802,538.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,485995595.0,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2845849802,538.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,485995595.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.8571428571,258.0,65.9375,1450.8,10.0,21.2845849802,538.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,43.9393939394
2,4,485995596.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2845849802,538.5,2.22222222222,0.909090909091,442.4,0.0,0.0,176.0,1.0,43.9393939394
2,4,485995597.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2845849802,538.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,1.0,43.9393939394
2,4,485995598.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.380952381,256.8,65.9375,1458.6,10.0454545455,21.2845849802,538.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,485995599.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.2845849802,538.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485995600.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,21.2845849802,538.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,485995601.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2845849802,538.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485995602.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.380952381,256.8,65.9375,1450.8,10.0454545455,21.2845849802,538.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485995603.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.2845849802,538.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,485995604.333,1332253882,B,4,1795.0,189.259259259,231.111111111,3981.25,72.380952381,256.8,65.9375,1454.7,10.0454545455,21.2845849802,538.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485995605.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,72.8571428571,258.0,65.9375,1450.8,10.0909090909,21.2944664032,538.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,485995606.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2944664032,538.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,1.0,43.9393939394
2,4,485995607.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,72.8571428571,258.0,65.9375,1458.6,10.0,21.2944664032,538.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,485995608.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,72.8571428571,256.8,65.9375,1462.5,10.0,21.2944664032,538.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485995609.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.2944664032,538.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,485995610.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,72.380952381,256.8,65.9375,1454.7,10.0454545455,21.2944664032,538.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485995611.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2944664032,538.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,485995612.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,21.2944664032,538.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,485995613.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,21.2944664032,538.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485995614.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2944664032,538.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485995615.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2944664032,538.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485995616.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.2944664032,538.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485995617.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,21.2944664032,538.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485995618.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,21.2944664032,538.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,485995619.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.2944664032,538.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485995620.667,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,72.8571428571,256.8,66.25,1450.8,10.0454545455,21.2944664032,538.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485995621.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,77.1428571429,258.0,65.9375,1856.4,10.0,21.2944664032,538.75,2.22222222222,0.909090909091,386.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485995622.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,90.9523809524,258.0,65.9375,1458.6,9.31818181818,21.2944664032,538.75,2.22222222222,0.909090909091,299.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485995623.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,91.4285714286,256.8,65.9375,1443.0,9.31818181818,21.2944664032,538.75,2.22222222222,0.909090909091,204.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485995624.333,1332253882,B,4,1795.83333333,189.259259259,231.851851852,3981.25,91.4285714286,159.6,28.75,776.1,3.13636363636,21.2944664032,538.75,3.47222222222,0.909090909091,151.2,0.0,197.105263158,160.0,1.0,29.696969697
2,4,485995625.667,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,90.9523809524,216.0,55.0,737.1,9.27272727273,21.3043478261,539.0,13.1944444444,0.909090909091,95.2,0.0,197.105263158,160.0,1.0,57.2727272727
2,4,485995626.333,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,216.0,55.625,729.3,9.27272727273,21.3043478261,539.0,16.6666666667,0.909090909091,78.4,0.0,196.578947368,160.0,1.0,57.5757575758
2,4,485995627.333,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,216.0,55.625,717.6,9.27272727273,21.3043478261,539.0,19.7222222222,0.909090909091,53.2,0.0,99.2105263158,160.0,1.0,57.8787878788
2,4,485995628.333,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,216.0,55.625,721.5,9.27272727273,21.3043478261,539.0,21.5277777778,0.909090909091,36.4,0.0,0.0,160.0,1.0,57.5757575758
2,4,485995629.333,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,217.2,55.625,729.3,9.27272727273,21.3043478261,539.0,23.1944444444,0.909090909091,25.2,0.0,0.0,160.0,1.0,57.5757575758
2,4,485995630.333,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,217.2,55.625,729.3,9.27272727273,21.3043478261,539.0,24.0277777778,0.909090909091,16.8,0.0,0.0,156.8,1.0,57.8787878788
2,4,485995632.0,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,216.0,55.625,725.4,9.27272727273,21.3043478261,539.0,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,485995632.333,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,216.0,55.625,729.3,9.27272727273,21.3043478261,539.0,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485995633.333,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,216.0,55.625,713.7,9.27272727273,21.3043478261,539.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,485995634.333,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,216.0,55.625,725.4,9.27272727273,21.3043478261,539.0,26.25,0.909090909091,0.0,0.0,77.1052631579,160.0,1.0,57.5757575758
2,4,485995635.333,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,216.0,55.625,717.6,9.27272727273,21.3043478261,539.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485995636.333,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,216.0,55.625,729.3,9.27272727273,21.3043478261,539.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485995637.667,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,217.2,55.625,721.5,9.27272727273,21.3043478261,539.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485995638.333,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,216.0,55.625,725.4,9.27272727273,21.3043478261,539.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485995639.333,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,216.0,55.625,721.5,9.27272727273,21.3043478261,539.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485995640.333,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,216.0,55.625,721.5,9.27272727273,21.3043478261,539.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485995641.333,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,217.2,55.625,725.4,9.27272727273,21.3043478261,539.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485995642.333,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,109.2,17.5,1446.9,2.72727272727,21.3043478261,539.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,27.2727272727
2,4,485995643.333,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,58.8,15.9375,1443.0,2.27272727273,21.3043478261,539.0,16.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485995644.333,1332253882,B,4,1796.66666667,189.259259259,232.592592593,3981.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,21.3043478261,539.0,12.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485995645.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,40.4761904762,0.0,0.0,7031.7,0.0,21.314229249,539.25,9.86111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485995646.667,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,20.4761904762,0.0,0.0,7140.9,0.0,21.314229249,539.25,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485995647.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,20.4761904762,0.0,0.0,7133.1,0.0,21.314229249,539.25,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485995648.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,20.4761904762,0.0,0.0,7137.0,0.0,21.314229249,539.25,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485995649.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,20.9523809524,0.0,0.0,7125.3,0.0,21.314229249,539.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485995650.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,20.4761904762,0.0,0.0,7137.0,0.0,21.314229249,539.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485995651.667,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,20.9523809524,0.0,0.0,7133.1,0.0,21.314229249,539.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485995652.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,20.4761904762,0.0,0.0,7125.3,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485995653.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,20.4761904762,0.0,0.0,7129.2,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485995654.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,20.4761904762,0.0,0.0,7129.2,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485995655.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,20.4761904762,0.0,0.0,0.0,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485995656.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,45.7142857143,0.0,0.0,0.0,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,224.473684211,160.0,1.0,0.0
2,4,485995657.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,34.7619047619,0.0,0.0,6290.7,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,485995658.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,20.4761904762,0.0,0.0,0.0,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995659.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995660.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995661.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995662.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995663.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995664.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.25,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995665.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995666.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995667.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485995670.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995670.667,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995671.0,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995671.333,1332253882,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485995688.333,1332253882,B,5,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,24.1666666667,0.909090909091,481.6,0.0,0.0,160.0,0.0,0.0
2,5,485995689.333,1332253882,B,5,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,21.9444444444,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,5,485995690.333,1332253882,B,5,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
