MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485223424.0,2985014406,A,4,5840.0,559.62962963,79.2592592593,3708.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,69.2490118577,1752.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485223425.0,2985014406,A,4,5840.0,559.62962963,79.2592592593,3708.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,69.2490118577,1752.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485223427.667,2985014406,A,4,5840.83333333,559.62962963,79.2592592593,3708.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,69.2588932806,1752.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485223428.0,2985014406,A,4,5840.83333333,559.62962963,79.2592592593,3708.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,69.2588932806,1752.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485223428.333,2985014406,A,4,5840.83333333,559.62962963,79.2592592593,3708.75,77.1428571429,270.0,72.1875,1454.7,10.0,69.2588932806,1752.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485223429.0,2985014406,A,4,5840.83333333,559.62962963,79.2592592593,3708.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,69.2588932806,1752.25,2.22222222222,0.909090909091,448.0,0.0,128.157894737,182.4,1.0,48.4848484848
2,4,485223430.0,2985014406,A,4,5840.83333333,559.62962963,79.2592592593,3708.75,77.1428571429,270.0,72.1875,1454.7,10.0,69.2588932806,1752.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,48.7878787879
2,4,485223431.0,2985014406,A,4,5840.83333333,559.62962963,79.2592592593,3708.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,69.2588932806,1752.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,485223432.333,2985014406,A,4,5840.83333333,559.62962963,79.2592592593,3708.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,69.2588932806,1752.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485223433.333,2985014406,A,4,5840.83333333,559.62962963,79.2592592593,3708.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,69.2588932806,1752.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,485223434.333,2985014406,A,4,5840.83333333,559.62962963,79.2592592593,3708.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,69.2588932806,1752.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485223435.0,2985014406,A,4,5840.83333333,559.62962963,79.2592592593,3708.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,69.2588932806,1752.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485223436.0,2985014406,A,4,5840.83333333,559.62962963,79.2592592593,3708.75,77.1428571429,270.0,72.1875,1458.6,10.0,69.2588932806,1752.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485223437.333,2985014406,A,4,5840.83333333,559.62962963,79.2592592593,3708.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,69.2588932806,1752.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485223438.333,2985014406,A,4,5840.83333333,559.62962963,79.2592592593,3708.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,69.2588932806,1752.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485223439.0,2985014406,A,4,5840.83333333,559.62962963,80.0,3708.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,69.2588932806,1752.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,485223440.333,2985014406,A,4,5840.83333333,559.62962963,80.0,3708.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,69.2588932806,1752.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485223441.333,2985014406,A,4,5840.83333333,559.62962963,80.0,3708.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,69.2588932806,1752.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485223442.0,2985014406,A,4,5840.83333333,559.62962963,80.0,3708.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,69.2588932806,1752.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485223443.0,2985014406,A,4,5840.83333333,559.62962963,80.0,3708.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,69.2588932806,1752.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485223444.0,2985014406,A,4,5840.83333333,559.62962963,80.0,3708.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,69.2588932806,1752.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485223445.0,2985014406,A,4,5840.83333333,559.62962963,80.0,3708.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,69.2687747036,1752.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485223446.0,2985014406,A,4,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,270.0,72.1875,1446.9,10.0,69.2687747036,1752.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485223447.333,2985014406,A,4,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,270.0,70.0,1450.8,9.81818181818,69.2687747036,1752.5,2.22222222222,0.909090909091,392.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485223448.0,2985014406,A,4,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,270.0,62.8125,1446.9,9.27272727273,69.2687747036,1752.5,2.22222222222,0.909090909091,316.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485223449.0,2985014406,A,4,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,270.0,62.8125,1446.9,9.27272727273,69.2687747036,1752.5,2.22222222222,0.909090909091,215.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485223450.0,2985014406,A,4,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,118.8,30.0,768.3,4.40909090909,69.2687747036,1752.5,4.16666666667,0.909090909091,154.0,0.0,196.578947368,160.0,1.0,24.2424242424
2,4,485223451.0,2985014406,A,4,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,79.2,28.125,1938.3,5.63636363636,69.2687747036,1752.5,10.5555555556,0.909090909091,126.0,0.0,0.526315789474,160.0,1.0,21.2121212121
2,4,485223452.333,2985014406,A,4,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,217.2,55.625,729.3,9.27272727273,69.2687747036,1752.5,18.3333333333,0.909090909091,75.6,0.0,3.42105263158,156.8,1.0,57.5757575758
2,4,485223453.0,2985014406,A,4,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,217.2,55.625,733.2,9.27272727273,69.2687747036,1752.5,19.7222222222,0.909090909091,61.6,0.0,0.0,160.0,1.0,57.5757575758
2,4,485223454.333,2985014406,A,4,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,217.2,55.625,729.3,9.27272727273,69.2687747036,1752.5,21.8055555556,0.909090909091,39.2,0.0,0.0,160.0,1.0,57.5757575758
2,4,485223455.333,2985014406,A,4,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,217.2,55.625,733.2,9.27272727273,69.2687747036,1752.5,23.0555555556,0.909090909091,25.2,0.0,0.0,160.0,1.0,57.8787878788
2,4,485223456.0,2985014406,A,4,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,216.0,55.625,733.2,9.27272727273,69.2687747036,1752.5,23.75,0.909090909091,19.6,0.0,0.0,160.0,1.0,57.8787878788
2,4,485223457.333,2985014406,A,4,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,217.2,55.625,729.3,9.27272727273,69.2687747036,1752.5,24.5833333333,0.909090909091,0.0,0.0,173.947368421,160.0,1.0,57.5757575758
2,4,485223458.333,2985014406,A,4,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,217.2,55.625,725.4,9.27272727273,69.2687747036,1752.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485223459.333,2985014406,A,4,5841.66666667,559.62962963,80.7407407407,3708.75,77.1428571429,217.2,55.625,721.5,9.27272727273,69.2687747036,1752.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485223460.333,2985014406,A,4,5841.66666667,559.62962963,80.7407407407,3708.75,77.1428571429,216.0,55.625,729.3,9.27272727273,69.2687747036,1752.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485223461.333,2985014406,A,4,5841.66666667,559.62962963,80.7407407407,3708.75,77.1428571429,216.0,55.625,729.3,9.27272727273,69.2687747036,1752.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485223462.0,2985014406,A,4,5841.66666667,559.62962963,80.7407407407,3708.75,77.1428571429,217.2,55.625,725.4,9.27272727273,69.2687747036,1752.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485223463.333,2985014406,A,4,5841.66666667,559.62962963,80.7407407407,3708.75,77.1428571429,216.0,55.625,729.3,9.27272727273,69.2687747036,1752.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485223464.0,2985014406,A,4,5841.66666667,559.62962963,80.7407407407,3708.75,77.1428571429,217.2,55.625,729.3,9.27272727273,69.2687747036,1752.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485223466.667,2985014406,A,4,5842.5,559.62962963,80.7407407407,3708.75,77.1428571429,217.2,55.625,725.4,9.27272727273,69.2786561265,1752.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485223467.0,2985014406,A,4,5842.5,559.62962963,80.7407407407,3708.75,77.1428571429,216.0,55.625,729.3,9.27272727273,69.2786561265,1752.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485223467.333,2985014406,A,4,5842.5,559.62962963,80.7407407407,3708.75,77.1428571429,216.0,55.625,1236.3,9.27272727273,69.2786561265,1752.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485223468.0,2985014406,A,4,5842.5,559.62962963,80.7407407407,3708.75,77.1428571429,104.4,28.75,1470.3,4.5,69.2786561265,1752.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.9696969697
2,4,485223469.0,2985014406,A,4,5842.5,559.62962963,80.7407407407,3708.75,77.1428571429,60.0,15.9375,1466.4,2.27272727273,69.2786561265,1752.75,16.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485223470.0,2985014406,A,4,5842.5,559.62962963,80.7407407407,3708.75,77.1428571429,60.0,15.9375,1470.3,2.27272727273,69.2786561265,1752.75,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485223471.0,2985014406,A,4,5842.5,559.62962963,80.7407407407,3708.75,68.0952380952,0.0,0.0,4075.5,0.0,69.2786561265,1752.75,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485223472.0,2985014406,A,4,5842.5,559.62962963,80.7407407407,3708.75,20.4761904762,0.0,0.0,7137.0,0.0,69.2786561265,1752.75,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485223473.333,2985014406,A,4,5842.5,559.62962963,80.7407407407,3708.75,20.4761904762,0.0,0.0,7133.1,0.0,69.2786561265,1752.75,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485223474.333,2985014406,A,4,5842.5,559.62962963,80.7407407407,3708.75,20.4761904762,0.0,0.0,7137.0,0.0,69.2786561265,1752.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485223475.0,2985014406,A,4,5842.5,559.62962963,80.7407407407,3708.75,20.4761904762,0.0,0.0,7129.2,0.0,69.2786561265,1752.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485223476.333,2985014406,A,4,5842.5,559.62962963,80.7407407407,3708.75,20.4761904762,0.0,0.0,7133.1,0.0,69.2786561265,1752.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485223477.333,2985014406,A,4,5842.5,559.62962963,80.7407407407,3708.75,20.4761904762,0.0,0.0,7133.1,0.0,69.2786561265,1752.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485223478.0,2985014406,A,4,5842.5,559.62962963,80.7407407407,3708.75,20.4761904762,0.0,0.0,7137.0,0.0,69.2786561265,1752.75,2.22222222222,0.909090909091,0.0,0.0,174.473684211,160.0,1.0,0.0
2,4,485223479.0,2985014406,A,4,5842.5,559.62962963,81.4814814815,3708.75,20.4761904762,0.0,0.0,7133.1,0.0,69.2786561265,1752.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485223480.0,2985014406,A,4,5842.5,559.62962963,81.4814814815,3708.75,20.4761904762,0.0,0.0,7133.1,0.0,69.2786561265,1752.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223481.0,2985014406,A,4,5842.5,559.62962963,81.4814814815,3708.75,20.4761904762,0.0,0.0,7133.1,0.0,69.2786561265,1752.75,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,4,485223482.0,2985014406,A,4,5842.5,559.62962963,81.4814814815,3708.75,38.5714285714,0.0,0.0,0.0,0.0,69.2786561265,1752.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485223483.333,2985014406,A,4,5842.5,559.62962963,81.4814814815,3708.75,39.5238095238,0.0,0.0,7722.0,0.0,69.2786561265,1752.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223484.333,2985014406,A,4,5842.5,559.62962963,81.4814814815,3708.75,20.4761904762,0.0,0.0,0.0,0.0,69.2786561265,1752.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223485.0,2985014406,A,4,5842.5,559.62962963,81.4814814815,3708.75,39.0476190476,0.0,0.0,0.0,0.0,69.2786561265,1752.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223486.333,2985014406,A,4,5843.33333333,559.62962963,81.4814814815,3708.75,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223487.333,2985014406,A,4,5843.33333333,559.62962963,81.4814814815,3708.75,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223488.333,2985014406,A,4,5843.33333333,559.62962963,81.4814814815,3708.75,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223489.333,2985014406,A,4,5843.33333333,559.62962963,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223490.0,2985014406,A,4,5843.33333333,559.62962963,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223492.333,2985014406,A,4,5843.33333333,559.62962963,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223492.667,2985014406,A,4,5843.33333333,559.62962963,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223493.0,2985014406,A,4,5843.33333333,559.62962963,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223494.333,2985014406,A,4,5843.33333333,559.62962963,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223495.333,2985014406,A,4,5843.33333333,559.62962963,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485223496.0,2985014406,A,4,5843.33333333,559.62962963,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485223497.333,2985014406,A,4,5843.33333333,559.62962963,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485223515.0,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,22.3611111111,0.909090909091,422.8,0.0,0.0,160.0,0.0,0.0
2,5,485223516.333,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,15.8333333333,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,5,485223517.0,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485223518.0,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,10.4166666667,0.909090909091,193.2,4.18604651163,0.0,160.0,0.0,0.0
2,5,485223519.0,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,8.19444444444,0.909090909091,310.8,13.023255814,0.0,160.0,0.0,0.0
2,5,485223520.0,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,6.25,0.909090909091,352.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,485223521.333,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,5834.4,0.0,69.2885375494,1753.0,5.41666666667,0.909090909091,366.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,485223522.0,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,110.952380952,0.0,0.0,2410.2,0.0,69.2885375494,1753.0,4.58333333333,0.909090909091,380.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,485223523.0,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,150.0,0.0,0.0,2410.2,0.0,69.2885375494,1753.0,3.88888888889,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485223524.0,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,94.7619047619,244.8,60.9375,2581.8,9.86363636364,69.2885375494,1753.0,3.47222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,45.7575757576
2,5,485223525.333,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,268.8,71.875,2531.1,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,485223526.0,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,2523.3,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,160.0,0.0,48.7878787879
2,5,485223527.0,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,268.8,72.1875,2515.5,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,160.0,0.0,48.7878787879
2,5,485223528.0,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1528.8,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485223529.333,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485223530.0,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485223531.333,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1443.0,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485223532.333,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1454.7,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485223533.333,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1458.6,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485223534.333,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485223535.333,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485223536.333,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1458.6,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485223537.0,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485223538.0,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485223539.333,2985014406,A,5,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1458.6,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485223540.0,2985014406,A,5,5843.33333333,560.0,82.2222222222,3709.0,77.1428571429,270.0,71.875,1454.7,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485223541.333,2985014406,A,5,5843.33333333,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485223542.333,2985014406,A,5,5843.33333333,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485223544.667,2985014406,A,5,5843.33333333,560.0,82.2222222222,3709.0,77.619047619,270.0,72.1875,1446.9,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485223545.0,2985014406,A,5,5843.33333333,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485223545.333,2985014406,A,5,5843.33333333,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485223546.0,2985014406,A,5,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485223547.0,2985014406,A,5,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485223548.0,2985014406,A,5,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485223549.0,2985014406,A,5,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1454.7,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485223550.0,2985014406,A,5,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1454.7,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485223551.0,2985014406,A,5,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,268.8,72.1875,1454.7,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485223552.0,2985014406,A,5,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
