MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485633743.0,1482254312,A,5,9623.33333333,16.2962962963,112.592592593,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.110671937,2887.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485633743.333,1482254312,A,5,9623.33333333,16.2962962963,112.592592593,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.110671937,2887.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485633743.667,1482254312,A,5,9623.33333333,16.2962962963,112.592592593,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.110671937,2887.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485633744.667,1482254312,A,5,9623.33333333,16.2962962963,112.592592593,3864.75,77.1428571429,270.0,72.1875,1454.7,10.0,114.110671937,2887.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485633745.667,1482254312,A,5,9623.33333333,16.2962962963,112.592592593,3864.75,77.1428571429,270.0,72.1875,1458.6,10.0,114.110671937,2887.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485633746.667,1482254312,A,5,9623.33333333,16.2962962963,112.592592593,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.110671937,2887.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485633747.667,1482254312,A,5,9623.33333333,16.2962962963,112.592592593,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.110671937,2887.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485633748.667,1482254312,A,5,9623.33333333,16.2962962963,112.592592593,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.110671937,2887.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485633749.667,1482254312,A,5,9623.33333333,16.2962962963,112.592592593,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.110671937,2887.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485633750.667,1482254312,A,5,9623.33333333,16.2962962963,112.592592593,3864.75,77.1428571429,270.0,72.1875,1454.7,10.0,114.110671937,2887.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485633751.667,1482254312,A,5,9623.33333333,16.2962962963,112.592592593,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.110671937,2887.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485633752.667,1482254312,A,5,9623.33333333,16.2962962963,112.592592593,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.110671937,2887.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485633753.667,1482254312,A,5,9623.33333333,16.2962962963,113.333333333,3864.75,77.1428571429,270.0,72.1875,1454.7,10.0,114.110671937,2887.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485633754.667,1482254312,A,5,9623.33333333,16.2962962963,113.333333333,3864.75,77.1428571429,268.8,72.1875,1450.8,10.0,114.110671937,2887.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485633755.667,1482254312,A,5,9623.33333333,16.2962962963,113.333333333,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.110671937,2887.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485633756.667,1482254312,A,5,9623.33333333,16.2962962963,113.333333333,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.110671937,2887.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485633757.667,1482254312,A,5,9623.33333333,16.2962962963,113.333333333,3864.75,77.1428571429,270.0,72.1875,1454.7,10.0,114.110671937,2887.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485633758.667,1482254312,A,5,9624.16666667,16.2962962963,113.333333333,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.12055336,2887.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485633759.667,1482254312,A,5,9624.16666667,16.2962962963,113.333333333,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.12055336,2887.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,485633760.667,1482254312,A,5,9624.16666667,16.2962962963,113.333333333,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.12055336,2887.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,485633761.667,1482254312,A,5,9624.16666667,16.2962962963,113.333333333,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.12055336,2887.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,485633762.333,1482254312,A,5,9624.16666667,16.2962962963,113.333333333,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.12055336,2887.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,485633765.667,1482254312,A,6,9624.16666667,16.2962962963,113.333333333,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0454545455,114.12055336,2887.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,485633766.667,1482254312,A,6,9624.16666667,16.2962962963,113.333333333,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.12055336,2887.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,485633767.667,1482254312,A,6,9624.16666667,16.2962962963,113.333333333,3864.75,77.1428571429,268.8,72.1875,1450.8,10.0,114.12055336,2887.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,485633768.667,1482254312,A,6,9624.16666667,16.2962962963,113.333333333,3864.75,77.619047619,268.8,72.1875,1446.9,10.0,114.12055336,2887.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,485633769.667,1482254312,A,6,9624.16666667,16.2962962963,113.333333333,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.12055336,2887.25,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.7878787879
2,6,485633770.667,1482254312,A,6,9624.16666667,16.2962962963,113.333333333,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.12055336,2887.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,176.0,0.0,48.7878787879
2,6,485633771.667,1482254312,A,6,9624.16666667,16.2962962963,113.333333333,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.12055336,2887.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,485633772.667,1482254312,A,6,9624.16666667,16.2962962963,113.333333333,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.12055336,2887.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485633773.667,1482254312,A,6,9624.16666667,16.2962962963,114.074074074,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.12055336,2887.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485633774.667,1482254312,A,6,9624.16666667,16.2962962963,114.074074074,3864.75,77.1428571429,270.0,72.5,1450.8,10.0,114.12055336,2887.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485633775.667,1482254312,A,6,9624.16666667,16.2962962963,114.074074074,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.12055336,2887.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485633776.667,1482254312,A,6,9624.16666667,16.2962962963,114.074074074,3864.75,77.1428571429,270.0,72.5,1446.9,10.0,114.12055336,2887.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,485633777.667,1482254312,A,6,9624.16666667,16.2962962963,114.074074074,3864.75,77.1428571429,270.0,72.5,1446.9,10.0,114.12055336,2887.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,485633778.667,1482254312,A,6,9625.0,16.2962962963,114.074074074,3864.75,77.1428571429,268.8,72.1875,1446.9,10.0,114.130434783,2887.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,485633781.667,1482254312,A,6,9625.0,16.2962962963,114.074074074,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0454545455,114.130434783,2887.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,485633782.0,1482254312,A,6,9625.0,16.2962962963,114.074074074,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0454545455,114.130434783,2887.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,485633782.333,1482254312,A,6,9625.0,16.2962962963,114.074074074,3864.75,77.1428571429,270.0,72.5,1458.6,10.0,114.130434783,2887.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485633783.0,1482254312,A,6,9625.0,16.2962962963,114.074074074,3864.75,77.619047619,270.0,72.1875,1454.7,10.0,114.130434783,2887.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485633783.667,1482254312,A,6,9625.0,16.2962962963,114.074074074,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.130434783,2887.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485633784.667,1482254312,A,6,9625.0,16.2962962963,114.074074074,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.130434783,2887.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485633785.667,1482254312,A,6,9625.0,16.2962962963,114.074074074,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.130434783,2887.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485633786.667,1482254312,A,6,9625.0,16.2962962963,114.074074074,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.130434783,2887.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485633787.667,1482254312,A,6,9625.0,16.2962962963,114.074074074,3864.75,77.1428571429,270.0,72.1875,1454.7,10.0,114.130434783,2887.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485633788.667,1482254312,A,6,9625.0,16.2962962963,114.074074074,3864.75,77.1428571429,270.0,72.5,1446.9,10.0,114.130434783,2887.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485633789.667,1482254312,A,6,9625.0,16.2962962963,114.074074074,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.130434783,2887.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485633790.667,1482254312,A,6,9625.0,16.2962962963,114.074074074,3864.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.130434783,2887.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,485633791.667,1482254312,A,6,9625.0,16.2962962963,114.074074074,3864.75,77.1428571429,268.8,72.1875,1450.8,10.0,114.130434783,2887.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485633792.667,1482254312,A,6,9625.0,16.2962962963,114.074074074,3864.75,77.1428571429,270.0,72.5,1446.9,10.0,114.130434783,2887.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485633793.667,1482254312,A,6,9625.0,16.2962962963,114.814814815,3864.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.130434783,2887.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485633794.667,1482254312,A,6,9625.0,16.2962962963,114.814814815,3864.75,77.1428571429,270.0,72.5,1450.8,10.0,114.130434783,2887.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485633795.667,1482254312,A,6,9625.0,16.2962962963,114.814814815,3864.75,77.1428571429,268.8,72.1875,1450.8,10.0,114.130434783,2887.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485633796.667,1482254312,A,6,9625.0,16.2962962963,114.814814815,3864.75,77.1428571429,270.0,72.5,1450.8,10.0,114.130434783,2887.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485633797.667,1482254312,A,6,9625.0,16.2962962963,114.814814815,3864.75,77.619047619,270.0,72.1875,1454.7,10.0,114.130434783,2887.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485633798.667,1482254312,A,6,9625.83333333,16.2962962963,114.814814815,3864.75,77.1428571429,270.0,62.8125,1446.9,9.31818181818,114.140316206,2887.75,2.22222222222,0.909090909091,310.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,485633799.667,1482254312,A,6,9625.83333333,16.2962962963,114.814814815,3864.75,77.1428571429,270.0,62.8125,1443.0,9.31818181818,114.140316206,2887.75,2.22222222222,0.909090909091,229.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485633800.667,1482254312,A,6,9625.83333333,16.2962962963,114.814814815,3864.75,77.1428571429,270.0,62.8125,1134.9,8.59090909091,114.140316206,2887.75,2.22222222222,0.909090909091,159.6,0.0,194.736842105,160.0,0.0,47.5757575758
2,6,485633801.667,1482254312,A,6,9625.83333333,16.2962962963,114.814814815,3864.75,77.1428571429,60.0,25.625,2262.0,5.40909090909,114.140316206,2887.75,8.75,0.909090909091,120.4,0.0,194.736842105,160.0,0.0,20.303030303
2,6,485633802.667,1482254312,A,6,9625.83333333,16.2962962963,114.814814815,3864.75,77.1428571429,216.0,55.3125,733.2,9.27272727273,114.140316206,2887.75,14.3055555556,0.909090909091,86.8,0.0,0.0,160.0,0.0,57.5757575758
2,6,485633803.667,1482254312,A,6,9625.83333333,16.2962962963,114.814814815,3864.75,77.1428571429,217.2,55.625,733.2,9.27272727273,114.140316206,2887.75,19.3055555556,0.909090909091,56.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,485633804.667,1482254312,A,6,9625.83333333,16.2962962963,114.814814815,3864.75,77.1428571429,217.2,55.625,729.3,9.27272727273,114.140316206,2887.75,20.5555555556,0.909090909091,44.8,0.0,0.0,160.0,0.0,57.8787878788
2,6,485633805.667,1482254312,A,6,9625.83333333,16.2962962963,114.814814815,3864.75,77.619047619,216.0,55.625,725.4,9.27272727273,114.140316206,2887.75,22.3611111111,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,485633806.667,1482254312,A,6,9625.83333333,16.2962962963,114.814814815,3864.75,77.1428571429,217.2,55.625,733.2,9.27272727273,114.140316206,2887.75,23.6111111111,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.8787878788
2,6,485633807.667,1482254312,A,6,9625.83333333,16.2962962963,114.814814815,3864.75,77.1428571429,216.0,55.625,729.3,9.27272727273,114.140316206,2887.75,24.4444444444,0.909090909091,0.0,0.0,68.4210526316,156.8,0.0,57.8787878788
2,6,485633808.667,1482254312,A,6,9625.83333333,16.2962962963,114.814814815,3864.75,77.1428571429,216.0,55.625,725.4,9.27272727273,114.140316206,2887.75,25.2777777778,0.909090909091,0.0,0.0,227.894736842,156.8,0.0,57.8787878788
2,6,485633809.333,1482254312,A,6,9625.83333333,16.2962962963,114.814814815,3864.75,77.1428571429,216.0,55.625,729.3,9.27272727273,114.140316206,2887.75,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,485633810.667,1482254312,A,6,9625.83333333,16.2962962963,114.814814815,3864.75,77.1428571429,217.2,55.625,729.3,9.27272727273,114.140316206,2887.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485633811.667,1482254312,A,6,9625.83333333,16.2962962963,114.814814815,3864.75,77.1428571429,217.2,55.625,737.1,9.27272727273,114.140316206,2887.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485633812.667,1482254312,A,6,9625.83333333,16.2962962963,114.814814815,3864.75,77.1428571429,217.2,55.625,737.1,9.27272727273,114.140316206,2887.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485633813.667,1482254312,A,6,9625.83333333,16.2962962963,115.555555556,3864.75,77.1428571429,217.2,55.625,733.2,9.27272727273,114.140316206,2887.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485633814.667,1482254312,A,6,9625.83333333,16.2962962963,115.555555556,3864.75,77.1428571429,216.0,55.625,733.2,9.27272727273,114.140316206,2887.75,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,485633815.333,1482254312,A,6,9625.83333333,16.2962962963,115.555555556,3864.75,77.1428571429,217.2,55.625,737.1,9.27272727273,114.140316206,2887.75,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,485633816.333,1482254312,A,6,9625.83333333,16.2962962963,115.555555556,3864.75,77.1428571429,216.0,55.625,729.3,9.31818181818,114.140316206,2887.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485633817.667,1482254312,A,6,9625.83333333,16.2962962963,115.555555556,3864.75,77.1428571429,217.2,55.625,737.1,9.27272727273,114.140316206,2887.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485633820.667,1482254312,A,6,9626.66666667,16.2962962963,115.555555556,3864.75,77.1428571429,60.0,15.9375,1474.2,2.27272727273,114.150197628,2888.0,14.3055555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,6,485633821.0,1482254312,A,6,9626.66666667,16.2962962963,115.555555556,3864.75,77.1428571429,60.0,15.9375,1474.2,2.27272727273,114.150197628,2888.0,13.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485633821.333,1482254312,A,6,9626.66666667,16.2962962963,115.555555556,3864.75,77.1428571429,0.0,0.0,1478.1,2.27272727273,114.150197628,2888.0,11.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485633821.667,1482254312,A,6,9626.66666667,16.2962962963,115.555555556,3864.75,70.4761904762,0.0,0.0,3939.0,0.0,114.150197628,2888.0,11.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485633822.667,1482254312,A,6,9626.66666667,16.2962962963,115.555555556,3864.75,20.4761904762,0.0,0.0,7144.8,0.0,114.150197628,2888.0,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485633823.667,1482254312,A,6,9626.66666667,16.2962962963,115.555555556,3864.75,20.4761904762,0.0,0.0,7140.9,0.0,114.150197628,2888.0,6.94444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485633824.667,1482254312,A,6,9626.66666667,16.2962962963,115.555555556,3864.75,20.4761904762,0.0,0.0,7144.8,0.0,114.150197628,2888.0,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485633825.333,1482254312,A,6,9626.66666667,16.2962962963,115.555555556,3864.75,20.4761904762,0.0,0.0,7144.8,0.0,114.150197628,2888.0,4.86111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485633826.667,1482254312,A,6,9626.66666667,16.2962962963,115.555555556,3864.75,20.4761904762,0.0,0.0,7140.9,0.0,114.150197628,2888.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485633827.667,1482254312,A,6,9626.66666667,16.2962962963,115.555555556,3864.75,20.4761904762,0.0,0.0,7137.0,0.0,114.150197628,2888.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485633828.667,1482254312,A,6,9626.66666667,16.2962962963,115.555555556,3864.75,20.4761904762,0.0,0.0,7137.0,0.0,114.150197628,2888.0,2.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485633829.667,1482254312,A,6,9626.66666667,16.2962962963,115.555555556,3864.75,20.4761904762,0.0,0.0,7137.0,0.0,114.150197628,2888.0,2.22222222222,0.909090909091,0.0,0.0,235.657894737,160.0,1.0,0.0
2,6,485633830.667,1482254312,A,6,9626.66666667,16.2962962963,115.555555556,3864.75,20.4761904762,0.0,0.0,7148.7,0.0,114.150197628,2888.0,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,6,485633831.333,1482254312,A,6,9626.66666667,16.2962962963,115.555555556,3864.75,20.4761904762,0.0,0.0,7144.8,0.0,114.150197628,2888.0,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,6,485633832.667,1482254312,A,6,9626.66666667,16.2962962963,115.555555556,3864.75,40.9523809524,0.0,0.0,0.0,0.0,114.150197628,2888.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485633833.667,1482254312,A,6,9626.66666667,16.2962962963,116.296296296,3864.75,45.7142857143,0.0,0.0,0.0,0.0,114.150197628,2888.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485633834.667,1482254312,A,6,9626.66666667,16.2962962963,116.296296296,3864.75,20.4761904762,0.0,0.0,3264.3,0.0,114.150197628,2888.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485633835.667,1482254312,A,6,9626.66666667,16.2962962963,116.296296296,3864.75,32.8571428571,0.0,0.0,0.0,0.0,114.150197628,2888.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485633836.667,1482254312,A,6,9626.66666667,16.2962962963,116.296296296,3864.75,0.0,0.0,0.0,8868.6,0.0,114.150197628,2888.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485656808.0,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,0.0,0.0,0.0,0.0,0.0,116.067193676,2936.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485656809.333,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,0.0,0.0,0.0,0.0,0.0,116.067193676,2936.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485656810.0,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,0.0,0.0,0.0,0.0,0.0,116.067193676,2936.5,11.1111111111,0.909090909091,176.4,0.0,0.0,156.8,1.0,0.0
2,4,485656811.0,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,0.0,0.0,0.0,0.0,0.0,116.067193676,2936.5,14.8611111111,0.909090909091,240.8,0.0,0.0,156.8,1.0,0.0
2,4,485656812.333,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,0.0,0.0,0.0,0.0,0.0,116.067193676,2936.5,18.0555555556,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,4,485656813.333,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,0.0,0.0,0.0,0.0,0.0,116.067193676,2936.5,20.0,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,485656814.333,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,0.0,0.0,0.0,0.0,0.0,116.067193676,2936.5,21.6666666667,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,485656815.333,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,0.0,0.0,0.0,0.0,0.0,116.067193676,2936.5,22.5,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,485656816.0,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,0.0,0.0,0.0,0.0,0.0,116.067193676,2936.5,22.9166666667,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,485656817.333,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,0.0,0.0,0.0,0.0,0.0,116.067193676,2936.5,23.6111111111,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,485656818.333,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,0.0,0.0,0.0,0.0,0.0,116.067193676,2936.5,24.0277777778,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,485656819.0,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,0.0,0.0,0.0,0.0,0.0,116.067193676,2936.5,23.75,0.909090909091,428.4,0.0,0.0,156.8,0.0,0.0
2,4,485656820.333,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,0.0,0.0,0.0,0.0,0.0,116.067193676,2936.5,16.9444444444,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,4,485656821.333,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,0.0,0.0,0.0,0.0,0.0,116.067193676,2936.5,14.4444444444,0.909090909091,221.2,0.0,0.0,156.8,0.0,0.0
2,4,485656822.0,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,0.0,0.0,0.0,0.0,0.0,116.067193676,2936.5,11.1111111111,0.909090909091,221.2,0.0,0.0,156.8,0.0,0.0
2,4,485656823.0,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,0.0,0.0,0.0,0.0,0.0,116.067193676,2936.5,9.02777777778,0.909090909091,352.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,485656824.0,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,0.0,0.0,0.0,0.0,0.0,116.067193676,2936.5,7.36111111111,0.909090909091,378.0,13.023255814,0.0,160.0,0.0,0.0
2,4,485656825.0,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,0.0,0.0,0.0,5573.1,0.0,116.067193676,2936.5,6.25,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,485656826.333,1486254088,A,4,9788.33333333,25.5555555556,214.814814815,3871.0,150.0,0.0,0.0,2406.3,0.0,116.067193676,2936.5,5.13888888889,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,0.0
