MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484994077.667,1844207036,A,1,4620.0,479.259259259,197.037037037,3654.75,20.4761904762,0.0,0.0,7109.7,0.0,54.7826086957,1386.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,484994078.667,1844207036,A,1,4620.83333333,479.259259259,197.037037037,3654.75,20.4761904762,0.0,0.0,7117.5,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,254.342105263,160.0,1.0,0.0
2,1,484994079.667,1844207036,A,1,4620.83333333,479.259259259,197.037037037,3654.75,20.4761904762,0.0,0.0,7109.7,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,254.342105263,160.0,1.0,0.0
2,1,484994080.667,1844207036,A,1,4620.83333333,479.259259259,197.037037037,3654.75,38.0952380952,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,38.0263157895,160.0,1.0,0.0
2,1,484994081.667,1844207036,A,1,4620.83333333,479.259259259,197.037037037,3654.75,45.7142857143,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,1,484994082.667,1844207036,A,1,4620.83333333,479.259259259,197.777777778,3654.75,20.4761904762,0.0,0.0,3252.6,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484994083.667,1844207036,A,1,4620.83333333,479.259259259,197.777777778,3654.75,38.5714285714,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484994084.667,1844207036,A,1,4620.83333333,479.259259259,197.777777778,3654.75,0.0,0.0,0.0,8802.3,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484994085.667,1844207036,A,1,4620.83333333,479.259259259,197.777777778,3654.75,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484994086.667,1844207036,A,1,4620.83333333,479.259259259,197.777777778,3654.75,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484994087.667,1844207036,A,1,4620.83333333,479.259259259,197.777777778,3654.75,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484994088.667,1844207036,A,1,4620.83333333,479.259259259,197.777777778,3654.75,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484994089.667,1844207036,A,1,4620.83333333,479.259259259,197.777777778,3654.75,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484994090.667,1844207036,A,1,4620.83333333,479.259259259,197.777777778,3654.75,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484994091.667,1844207036,A,1,4620.83333333,479.259259259,197.777777778,3654.75,0.0,0.0,0.0,0.0,16.9545454545,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484994093.0,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3654.75,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484994093.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3654.75,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484994094.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3654.75,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484994095.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3654.75,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484994097.333,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3654.75,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484994097.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3654.75,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484994098.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3654.75,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484994099.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3654.75,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484994100.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3655.0,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484994101.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3655.0,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484994103.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3655.0,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,2.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484994104.333,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3655.0,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,5.13888888889,0.909090909091,78.4,0.0,0.0,160.0,1.0,0.0
2,1,484994104.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3655.0,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,6.94444444444,0.909090909091,137.2,0.0,0.0,160.0,1.0,0.0
2,1,484994105.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3655.0,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,13.8888888889,0.909090909091,243.6,0.0,0.0,156.8,1.0,0.0
2,1,484994106.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3655.0,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,16.6666666667,0.909090909091,319.2,0.0,0.0,160.0,1.0,0.0
2,1,484994107.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3655.0,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,18.75,0.909090909091,366.8,0.0,0.0,160.0,1.0,0.0
2,1,484994108.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3655.0,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,20.0,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,1,484994109.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3655.0,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,20.9722222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,1,484994110.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3655.0,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,21.6666666667,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,1,484994111.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3655.0,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,22.2222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,1,484994112.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3655.0,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,22.6388888889,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,1,484994113.667,1844207036,A,1,4620.83333333,479.62962963,197.777777778,3655.0,0.0,0.0,0.0,0.0,0.0,54.7924901186,1386.25,20.9722222222,0.909090909091,375.2,0.0,0.0,160.0,0.0,0.0
2,2,484994132.667,1844207036,A,2,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,1439.1,10.0454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,484994134.667,1844207036,A,2,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484994135.0,1844207036,A,2,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484994135.667,1844207036,A,2,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,1439.1,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484994136.667,1844207036,A,2,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484994137.667,1844207036,A,2,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484994138.667,1844207036,A,2,4621.66666667,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,1439.1,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484994140.0,1844207036,A,2,4621.66666667,479.62962963,197.777777778,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,484994140.667,1844207036,A,2,4621.66666667,479.62962963,197.777777778,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0454545455,54.8023715415,1386.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,484994141.667,1844207036,A,2,4621.66666667,479.62962963,197.777777778,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,484994142.667,1844207036,A,2,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1446.9,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,484994143.667,1844207036,A,2,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,484994145.0,1844207036,A,2,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,270.0,64.6875,1450.8,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,484994145.667,1844207036,A,2,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,484994146.667,1844207036,A,2,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484994147.667,1844207036,A,2,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484994148.667,1844207036,A,2,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,270.0,64.6875,1439.1,10.0454545455,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484994149.667,1844207036,A,2,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,270.0,64.6875,1450.8,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484994150.667,1844207036,A,2,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,484994151.667,1844207036,A,2,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1446.9,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484994152.667,1844207036,A,2,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484994153.667,1844207036,A,2,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484994154.667,1844207036,A,2,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1446.9,10.0454545455,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484994155.667,1844207036,A,2,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484994156.667,1844207036,A,2,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1450.8,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,484994157.667,1844207036,A,2,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0454545455,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,484994158.667,1844207036,A,2,4622.5,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,484994159.667,1844207036,A,2,4622.5,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1450.8,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,484994160.667,1844207036,A,2,4622.5,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1446.9,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,484994162.0,1844207036,A,2,4622.5,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1446.9,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,484994162.667,1844207036,A,2,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0454545455,54.8122529644,1386.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484994163.667,1844207036,A,2,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0454545455,54.8122529644,1386.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,484994164.667,1844207036,A,2,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,484994165.667,1844207036,A,2,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,268.8,64.6875,1446.9,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484994166.667,1844207036,A,2,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1446.9,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484994167.667,1844207036,A,2,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,484994168.667,1844207036,A,2,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,484994169.667,1844207036,A,2,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1446.9,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,484994171.667,1844207036,A,2,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1450.8,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,484994173.667,1844207036,A,2,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0454545455,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484994174.0,1844207036,A,2,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1446.9,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484994174.333,1844207036,A,2,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1450.8,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484994175.333,1844207036,A,2,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484994175.667,1844207036,A,2,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,268.8,64.6875,1450.8,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,484994177.333,1844207036,A,2,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1450.8,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484994177.667,1844207036,A,2,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,2,484994179.0,1844207036,A,2,4623.33333333,479.62962963,199.259259259,3655.0,76.1904761905,268.8,64.6875,1450.8,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,484994184.667,1844207036,A,2,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,484994186.333,1844207036,A,2,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0454545455,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,484994186.667,1844207036,A,2,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,484994187.0,1844207036,A,2,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,484994187.333,1844207036,A,2,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,2,484994187.667,1844207036,A,2,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,484994188.0,1844207036,A,2,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,484994188.667,1844207036,A,2,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,484994191.667,1844207036,A,3,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,484994192.667,1844207036,A,3,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,3,484994194.0,1844207036,A,3,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,3,484994194.667,1844207036,A,3,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,3,484994195.667,1844207036,A,3,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,3,484994196.667,1844207036,A,3,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,268.8,64.6875,1462.5,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,3,484994197.667,1844207036,A,3,4623.33333333,479.62962963,200.0,3655.0,76.6666666667,268.8,64.6875,1458.6,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,3,484994198.667,1844207036,A,3,4624.16666667,479.62962963,200.0,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,3,484994199.667,1844207036,A,3,4624.16666667,479.62962963,200.0,3655.0,76.1904761905,268.8,64.6875,1462.5,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,3,484994200.667,1844207036,A,3,4624.16666667,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1462.5,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,3,484994201.667,1844207036,A,3,4624.16666667,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,3,484994202.667,1844207036,A,3,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,3,484994203.667,1844207036,A,3,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,3,484994204.667,1844207036,A,3,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,3,484994205.667,1844207036,A,3,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1462.5,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.4848484848
2,3,484994206.667,1844207036,A,3,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,0.0,48.4848484848
2,3,484994208.667,1844207036,A,3,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,3,484994209.0,1844207036,A,3,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,3,484994209.667,1844207036,A,3,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,3,484994210.667,1844207036,A,3,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1462.5,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,3,484994211.667,1844207036,A,3,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
