MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486990766.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486990767.333,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486990768.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486990769.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486990770.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486990771.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486990772.333,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486990773.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486990774.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486990775.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486990776.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486990777.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486990778.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486990779.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486990780.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486990781.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486990782.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486990783.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486990784.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486990785.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486990786.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486990787.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486990788.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486990789.0,2076207460,A,1,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486990804.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486990805.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990806.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990807.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990808.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990809.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990810.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990811.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990812.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990813.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990814.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990815.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486990816.333,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990817.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486990818.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486990819.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486990820.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486990821.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486990822.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486990823.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486990824.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990825.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990826.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486990827.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486990828.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990829.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990830.667,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990831.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990832.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990833.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990834.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990835.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990836.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990837.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990838.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990839.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486990840.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486990841.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486990842.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486990843.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486990844.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486990845.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486990846.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486990847.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486990848.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990849.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990850.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,2.12121212121,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486990851.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,6.36363636364,81.2,0.0,0.0,160.0,0.0,0.0
2,2,486990852.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,10.0,8.93939393939,221.2,0.0,0.0,160.0,0.0,0.0
2,2,486990853.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,14.3055555556,9.62121212121,280.0,0.0,0.0,160.0,0.0,0.0
2,2,486990854.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,17.0833333333,10.4545454545,330.4,0.0,0.0,160.0,0.0,0.0
2,2,486990855.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,19.1666666667,11.0606060606,369.6,0.0,0.0,160.0,0.0,0.0
2,2,486990856.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,20.5555555556,11.5151515152,394.8,0.0,0.0,160.0,0.0,0.0
2,2,486990857.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,21.5277777778,11.8181818182,414.4,0.0,0.0,160.0,0.0,0.0
2,2,486990858.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,22.2222222222,12.0454545455,428.4,0.0,0.0,156.8,0.0,0.0
2,2,486990859.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,22.9166666667,11.9696969697,439.6,0.0,0.0,156.8,0.0,0.0
2,2,486990860.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,21.6666666667,8.78787878788,330.4,0.0,0.0,160.0,0.0,0.0
2,2,486990861.0,2076207460,A,2,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,16.5277777778,6.51515151515,235.2,0.0,0.0,160.0,0.0,0.0
2,3,486990864.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,8.47222222222,3.48484848485,95.2,0.0,0.0,156.8,0.0,0.0
2,3,486990865.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,6.80555555556,2.72727272727,64.4,0.0,0.0,156.8,0.0,0.0
2,3,486990866.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,5.55555555556,2.27272727273,47.6,0.0,0.0,156.8,0.0,0.0
2,3,486990867.667,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,4.16666666667,1.74242424242,22.4,0.0,0.0,156.8,0.0,0.0
2,3,486990868.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,4.02777777778,1.59090909091,19.6,0.0,0.0,156.8,0.0,0.0
2,3,486990869.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990870.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990871.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990872.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990873.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990874.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990875.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990876.333,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990877.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990878.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990879.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990880.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990881.333,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990882.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990883.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990884.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990885.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990886.333,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990887.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990888.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990889.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990890.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990891.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990892.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990893.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990894.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990895.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990896.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990897.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990898.333,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990899.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990900.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990901.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
