MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485479147.0,1480254042,A,4,8252.5,702.592592593,19.2592592593,3805.25,77.1428571429,270.0,72.1875,1435.2,9.95454545455,97.8557312253,2475.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485479148.0,1480254042,A,4,8252.5,702.592592593,19.2592592593,3805.25,77.1428571429,270.0,72.1875,1423.5,10.0,97.8557312253,2475.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485479149.0,1480254042,A,4,8252.5,702.592592593,20.0,3805.25,77.1428571429,270.0,72.1875,1435.2,10.0,97.8557312253,2475.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485479150.0,1480254042,A,4,8252.5,702.592592593,20.0,3805.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,97.8557312253,2475.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485479151.0,1480254042,A,4,8252.5,702.592592593,20.0,3805.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,97.8557312253,2475.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485479152.0,1480254042,A,4,8252.5,702.592592593,20.0,3805.25,77.1428571429,270.0,72.1875,1427.4,10.0,97.8557312253,2475.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485479153.0,1480254042,A,4,8252.5,702.592592593,20.0,3805.25,77.1428571429,268.8,72.1875,1435.2,9.95454545455,97.8557312253,2475.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485479154.0,1480254042,A,4,8252.5,702.592592593,20.0,3805.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.8557312253,2475.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,182.4,0.0,48.7878787879
2,4,485479155.0,1480254042,A,4,8252.5,702.592592593,20.0,3805.25,77.1428571429,270.0,72.1875,1439.1,10.0,97.8557312253,2475.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,485479156.0,1480254042,A,4,8252.5,702.592592593,20.0,3805.25,77.1428571429,270.0,72.1875,1427.4,9.95454545455,97.8557312253,2475.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,485479157.0,1480254042,A,4,8252.5,702.592592593,20.0,3805.25,77.1428571429,270.0,72.1875,1431.3,9.95454545455,97.8557312253,2475.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,485479158.0,1480254042,A,4,8252.5,702.592592593,20.0,3805.25,77.1428571429,270.0,72.1875,1450.8,10.0,97.8557312253,2475.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485479159.0,1480254042,A,4,8252.5,702.592592593,20.0,3805.25,77.1428571429,268.8,72.1875,1439.1,10.0,97.8557312253,2475.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485479160.0,1480254042,A,4,8252.5,702.592592593,20.0,3805.25,77.1428571429,270.0,72.1875,1431.3,9.95454545455,97.8557312253,2475.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485479161.0,1480254042,A,4,8252.5,702.592592593,20.0,3805.25,77.619047619,270.0,72.1875,1423.5,9.95454545455,97.8557312253,2475.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485479162.0,1480254042,A,4,8252.5,702.592592593,20.0,3805.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.8557312253,2475.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485479163.0,1480254042,A,4,8253.33333333,702.592592593,20.0,3805.25,77.1428571429,268.8,72.1875,1446.9,10.0,97.8656126482,2476.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485479164.0,1480254042,A,4,8253.33333333,702.592592593,20.0,3805.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,97.8656126482,2476.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485479165.0,1480254042,A,4,8253.33333333,702.592592593,20.0,3805.25,77.1428571429,270.0,72.1875,1423.5,10.0,97.8656126482,2476.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485479166.0,1480254042,A,4,8253.33333333,702.592592593,20.0,3805.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,97.8656126482,2476.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485479167.0,1480254042,A,4,8253.33333333,702.592592593,20.0,3805.25,77.1428571429,270.0,72.1875,1454.7,10.0,97.8656126482,2476.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485479168.0,1480254042,A,4,8253.33333333,702.592592593,20.7407407407,3805.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,97.8656126482,2476.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485479169.333,1480254042,A,4,8253.33333333,702.592592593,20.7407407407,3805.25,77.1428571429,270.0,72.1875,1427.4,9.95454545455,97.8656126482,2476.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485479170.0,1480254042,A,4,8253.33333333,702.592592593,20.7407407407,3805.25,77.1428571429,270.0,72.1875,1435.2,9.95454545455,97.8656126482,2476.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485479171.0,1480254042,A,4,8253.33333333,702.592592593,20.7407407407,3805.25,77.1428571429,270.0,72.1875,1446.9,10.0,97.8656126482,2476.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485479172.0,1480254042,A,4,8253.33333333,702.592592593,20.7407407407,3805.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,97.8656126482,2476.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485479173.0,1480254042,A,4,8253.33333333,702.592592593,20.7407407407,3805.25,77.1428571429,268.8,72.1875,1443.0,10.0,97.8656126482,2476.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,485479174.0,1480254042,A,4,8253.33333333,702.592592593,20.7407407407,3805.25,77.619047619,270.0,72.1875,1427.4,9.95454545455,97.8656126482,2476.0,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,485479175.0,1480254042,A,4,8253.33333333,702.592592593,20.7407407407,3805.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.8656126482,2476.0,2.22222222222,0.909090909091,434.0,0.0,103.157894737,160.0,0.0,48.7878787879
2,4,485479176.0,1480254042,A,4,8253.33333333,702.592592593,20.7407407407,3805.25,77.1428571429,268.8,69.6875,1458.6,9.63636363636,97.8656126482,2476.0,2.22222222222,0.909090909091,330.4,0.0,103.157894737,160.0,0.0,48.7878787879
2,4,485479177.0,1480254042,A,4,8253.33333333,702.592592593,20.7407407407,3805.25,77.1428571429,268.8,62.8125,1431.3,9.31818181818,97.8656126482,2476.0,2.22222222222,0.909090909091,207.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485479178.0,1480254042,A,4,8253.33333333,702.592592593,20.7407407407,3805.25,77.1428571429,270.0,62.8125,1606.8,9.31818181818,97.8656126482,2476.0,2.22222222222,0.909090909091,168.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485479179.333,1480254042,A,4,8253.33333333,702.592592593,20.7407407407,3805.25,77.1428571429,60.0,15.9375,741.0,2.27272727273,97.8656126482,2476.0,13.75,0.909090909091,103.6,0.0,0.0,156.8,0.0,15.4545454545
2,4,485479180.667,1480254042,A,4,8253.33333333,702.592592593,20.7407407407,3805.25,77.1428571429,216.0,55.3125,733.2,9.31818181818,97.8656126482,2476.0,19.7222222222,0.909090909091,70.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485479181.0,1480254042,A,4,8253.33333333,702.592592593,20.7407407407,3805.25,77.1428571429,216.0,55.625,725.4,9.27272727273,97.8656126482,2476.0,20.6944444444,0.909090909091,58.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,485479182.333,1480254042,A,4,8254.16666667,702.592592593,20.7407407407,3805.25,77.1428571429,216.0,55.625,725.4,9.31818181818,97.8754940711,2476.25,22.7777777778,0.909090909091,36.4,0.0,200.921052632,156.8,0.0,57.8787878788
2,4,485479186.0,1480254042,A,4,8254.16666667,702.592592593,20.7407407407,3805.25,77.1428571429,216.0,55.625,721.5,9.27272727273,97.8754940711,2476.25,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485479186.333,1480254042,A,4,8254.16666667,702.592592593,20.7407407407,3805.25,77.1428571429,216.0,55.625,721.5,9.27272727273,97.8754940711,2476.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485479186.667,1480254042,A,4,8254.16666667,702.592592593,20.7407407407,3805.25,77.1428571429,216.0,55.625,725.4,9.27272727273,97.8754940711,2476.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485479187.0,1480254042,A,4,8254.16666667,702.592592593,20.7407407407,3805.25,77.1428571429,216.0,55.625,729.3,9.27272727273,97.8754940711,2476.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485479188.0,1480254042,A,4,8254.16666667,702.592592593,21.4814814815,3805.25,77.1428571429,216.0,55.625,721.5,9.27272727273,97.8754940711,2476.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485479188.333,1480254042,A,4,8254.16666667,702.592592593,21.4814814815,3805.25,77.1428571429,216.0,55.625,717.6,9.27272727273,97.8754940711,2476.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485479189.333,1480254042,A,4,8254.16666667,702.592592593,21.4814814815,3805.25,77.619047619,216.0,55.625,721.5,9.27272727273,97.8754940711,2476.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485479191.333,1480254042,A,4,8254.16666667,702.592592593,21.4814814815,3805.25,77.619047619,216.0,55.625,717.6,9.27272727273,97.8754940711,2476.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485479191.667,1480254042,A,4,8254.16666667,702.592592593,21.4814814815,3805.25,77.1428571429,216.0,55.625,717.6,9.27272727273,97.8754940711,2476.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485479192.0,1480254042,A,4,8254.16666667,702.592592593,21.4814814815,3805.25,77.619047619,216.0,55.625,721.5,9.27272727273,97.8754940711,2476.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485479193.0,1480254042,A,4,8254.16666667,702.592592593,21.4814814815,3805.25,77.1428571429,216.0,55.625,725.4,9.27272727273,97.8754940711,2476.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485479195.0,1480254042,A,4,8254.16666667,702.592592593,21.4814814815,3805.25,77.1428571429,217.2,55.625,729.3,9.27272727273,97.8754940711,2476.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485479195.333,1480254042,A,4,8254.16666667,702.592592593,21.4814814815,3805.25,77.1428571429,216.0,55.625,1279.2,9.31818181818,97.8754940711,2476.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485479196.0,1480254042,A,4,8254.16666667,702.592592593,21.4814814815,3805.25,77.1428571429,138.0,35.9375,1466.4,5.04545454545,97.8754940711,2476.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,485479197.667,1480254042,A,4,8254.16666667,702.592592593,21.4814814815,3805.25,77.1428571429,58.8,15.9375,1474.2,2.27272727273,97.8754940711,2476.25,16.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485479198.0,1480254042,A,4,8254.16666667,702.592592593,21.4814814815,3805.25,77.1428571429,58.8,15.9375,1466.4,2.27272727273,97.8754940711,2476.25,14.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485479199.667,1480254042,A,4,8254.16666667,702.592592593,21.4814814815,3805.25,37.1428571429,0.0,0.0,7133.1,0.0,97.8754940711,2476.25,9.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485479200.0,1480254042,A,4,8254.16666667,702.592592593,21.4814814815,3805.25,20.4761904762,0.0,0.0,7133.1,0.0,97.8754940711,2476.25,8.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485479202.0,1480254042,A,4,8254.16666667,702.592592593,21.4814814815,3805.25,20.4761904762,0.0,0.0,7125.3,0.0,97.8754940711,2476.25,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485479202.333,1480254042,A,4,8255.0,702.592592593,21.4814814815,3805.25,20.4761904762,0.0,0.0,7121.4,0.0,97.8853754941,2476.5,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485479203.667,1480254042,A,4,8255.0,702.592592593,21.4814814815,3805.25,20.4761904762,0.0,0.0,7125.3,0.0,97.8853754941,2476.5,4.30555555556,0.909090909091,0.0,0.0,106.973684211,156.8,1.0,0.0
2,4,485479204.0,1480254042,A,4,8255.0,702.592592593,21.4814814815,3805.25,20.4761904762,0.0,0.0,7125.3,0.0,97.8853754941,2476.5,4.16666666667,0.909090909091,0.0,0.0,106.973684211,156.8,1.0,0.0
2,4,485479205.333,1480254042,A,4,8255.0,702.592592593,21.4814814815,3805.25,20.4761904762,0.0,0.0,7121.4,0.0,97.8853754941,2476.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485479207.0,1480254042,A,4,8255.0,702.592592593,21.4814814815,3805.25,20.4761904762,0.0,0.0,7117.5,0.0,97.8853754941,2476.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485479207.333,1480254042,A,4,8255.0,702.592592593,21.4814814815,3805.25,20.4761904762,0.0,0.0,7125.3,0.0,97.8853754941,2476.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485479208.667,1480254042,A,4,8255.0,702.592592593,22.2222222222,3805.25,20.4761904762,0.0,0.0,7121.4,0.0,97.8853754941,2476.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485479214.0,1480254042,A,4,8255.0,702.592592593,22.2222222222,3805.25,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485479215.667,1480254042,A,4,8255.0,702.592592593,22.2222222222,3805.25,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485479222.0,1480254042,A,4,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485479222.333,1480254042,A,4,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485479222.667,1480254042,A,4,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485479223.667,1480254042,A,4,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485479243.667,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,19.4444444444,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,5,485479244.0,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,18.4722222222,0.909090909091,316.4,0.0,0.0,156.8,0.0,0.0
2,5,485479244.333,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,16.6666666667,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,5,485479245.0,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485479245.333,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,14.1666666667,0.909090909091,224.0,0.0,0.0,156.8,0.0,0.0
2,5,485479245.667,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,11.5277777778,0.909090909091,190.4,0.0,0.0,156.8,0.0,0.0
2,5,485479246.0,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,10.9722222222,0.909090909091,229.6,0.0,0.0,156.8,0.0,0.0
2,5,485479246.333,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,10.0,0.909090909091,246.4,0.0,0.0,156.8,0.0,0.0
2,5,485479246.667,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,9.16666666667,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,5,485479247.0,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,8.33333333333,0.909090909091,296.8,0.0,0.0,156.8,0.0,0.0
2,5,485479247.667,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,7.91666666667,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,5,485479248.0,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,7.36111111111,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,5,485479248.333,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,6.38888888889,0.909090909091,336.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,485479248.667,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,0.0,0.0,97.8853754941,2476.5,6.25,0.909090909091,338.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,485479249.0,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,0.0,0.0,0.0,3939.0,0.0,97.8853754941,2476.5,5.69444444444,0.909090909091,347.2,13.023255814,0.0,160.0,0.0,0.0
2,5,485479249.333,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,40.9523809524,0.0,0.0,5682.3,0.0,97.8853754941,2476.5,5.41666666667,0.909090909091,355.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,485479249.667,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,117.619047619,0.0,0.0,3732.3,0.0,97.8853754941,2476.5,5.13888888889,0.909090909091,361.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,485479250.0,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,149.523809524,0.0,0.0,2402.4,0.0,97.8853754941,2476.5,4.86111111111,0.909090909091,361.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,485479250.667,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,150.0,0.0,0.0,2410.2,0.0,97.8853754941,2476.5,4.44444444444,0.909090909091,372.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,485479251.0,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,150.0,0.0,0.0,2410.2,0.0,97.8853754941,2476.5,4.16666666667,0.909090909091,375.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,485479251.333,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,150.0,0.0,0.0,7296.9,2.04545454545,97.8853754941,2476.5,4.02777777778,0.909090909091,380.8,17.2093023256,0.0,160.0,0.0,0.30303030303
2,5,485479251.667,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,113.80952381,133.2,35.625,4797.0,7.18181818182,97.8853754941,2476.5,3.75,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,12.1212121212
2,5,485479252.0,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,77.619047619,201.6,53.75,3162.9,9.63636363636,97.8853754941,2476.5,3.75,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,36.3636363636
2,5,485479252.333,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,77.1428571429,270.0,71.875,2531.1,9.95454545455,97.8853754941,2476.5,3.47222222222,0.909090909091,389.2,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,485479252.667,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,77.1428571429,270.0,71.875,2523.3,9.95454545455,97.8853754941,2476.5,3.47222222222,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,48.7878787879
2,5,485479253.0,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,77.1428571429,270.0,71.875,2519.4,10.0,97.8853754941,2476.5,2.5,0.909090909091,392.0,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,485479253.333,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,77.1428571429,270.0,72.1875,2523.3,10.0,97.8853754941,2476.5,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,485479254.0,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,77.1428571429,270.0,71.875,2523.3,10.0,97.8853754941,2476.5,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,485479255.0,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,77.1428571429,270.0,72.1875,2507.7,10.0,97.8853754941,2476.5,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,485479256.0,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,77.1428571429,270.0,72.1875,1458.6,10.0,97.8853754941,2476.5,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,485479257.0,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,77.1428571429,268.8,72.1875,1450.8,10.0,97.8853754941,2476.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485479258.0,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.8853754941,2476.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485479259.0,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.8853754941,2476.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485479260.0,1480254042,A,5,8255.0,702.592592593,22.2222222222,3805.5,77.1428571429,270.0,72.1875,1446.9,10.0,97.8853754941,2476.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485479263.0,1480254042,A,5,8255.83333333,702.592592593,22.2222222222,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485479263.333,1480254042,A,5,8255.83333333,702.592592593,22.2222222222,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485479263.667,1480254042,A,5,8255.83333333,702.592592593,22.2222222222,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485479264.0,1480254042,A,5,8255.83333333,702.592592593,22.2222222222,3805.5,77.1428571429,270.0,72.1875,1446.9,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485479265.0,1480254042,A,5,8255.83333333,702.592592593,22.2222222222,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485479266.0,1480254042,A,5,8255.83333333,702.592592593,22.2222222222,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485479267.0,1480254042,A,5,8255.83333333,702.592592593,22.2222222222,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485479268.0,1480254042,A,5,8255.83333333,702.592592593,22.2222222222,3805.5,77.1428571429,270.0,72.1875,1446.9,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485479269.0,1480254042,A,5,8255.83333333,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485479270.0,1480254042,A,5,8255.83333333,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,97.895256917,2476.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
