MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485741661.0,2062207678,A,1,10440.8333333,67.4074074074,214.814814815,3899.25,45.2380952381,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,25.2,0.0,0.0,156.8,1.0,0.0
2,1,485741662.0,2062207678,A,1,10440.8333333,67.4074074074,214.814814815,3899.25,33.3333333333,0.0,0.0,6208.8,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485741663.0,2062207678,A,1,10440.8333333,67.4074074074,214.814814815,3899.25,20.4761904762,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485741664.0,2062207678,A,1,10440.8333333,67.4074074074,214.814814815,3899.25,45.7142857143,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485741665.0,2062207678,A,1,10440.8333333,67.4074074074,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485741666.0,2062207678,A,1,10440.8333333,67.4074074074,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485741667.0,2062207678,A,1,10440.8333333,67.4074074074,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485741668.0,2062207678,A,1,10440.8333333,67.4074074074,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485741669.0,2062207678,A,1,10440.8333333,67.4074074074,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485741670.0,2062207678,A,1,10440.8333333,67.4074074074,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485741671.0,2062207678,A,1,10440.8333333,67.4074074074,214.814814815,3899.25,0.0,0.0,0.0,0.0,10.9545454545,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485741672.0,2062207678,A,1,10440.8333333,67.4074074074,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485741673.0,2062207678,A,1,10440.8333333,67.4074074074,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485741674.0,2062207678,A,1,10440.8333333,67.4074074074,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485741675.0,2062207678,A,1,10440.8333333,67.4074074074,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485741676.0,2062207678,A,1,10440.8333333,67.4074074074,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485741677.0,2062207678,A,1,10440.8333333,67.4074074074,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485741678.0,2062207678,A,1,10440.8333333,67.4074074074,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485741679.0,2062207678,A,1,10440.8333333,67.7777777778,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485741680.0,2062207678,A,1,10440.8333333,67.7777777778,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485741681.0,2062207678,A,1,10440.8333333,67.7777777778,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485741682.0,2062207678,A,1,10440.8333333,67.7777777778,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485741683.0,2062207678,A,1,10440.8333333,67.7777777778,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485741684.0,2062207678,A,1,10440.8333333,67.7777777778,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485741685.0,2062207678,A,1,10440.8333333,67.7777777778,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,1,485741686.0,2062207678,A,1,10440.8333333,67.7777777778,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,1,485741687.0,2062207678,A,1,10440.8333333,67.7777777778,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,347.2,0.0,0.0,160.0,1.0,0.0
2,1,485741688.0,2062207678,A,1,10440.8333333,67.7777777778,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,386.4,0.0,0.0,156.8,1.0,0.0
2,1,485741689.0,2062207678,A,1,10440.8333333,67.7777777778,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,1,485741690.0,2062207678,A,1,10440.8333333,67.7777777778,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,1,485741691.0,2062207678,A,1,10440.8333333,67.7777777778,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,1,485741692.0,2062207678,A,1,10440.8333333,67.7777777778,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,1,485741693.0,2062207678,A,1,10440.8333333,67.7777777778,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,1,485741694.0,2062207678,A,1,10440.8333333,67.7777777778,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,1,485741695.0,2062207678,A,1,10440.8333333,67.7777777778,214.814814815,3899.25,0.0,0.0,0.0,0.0,0.0,123.804347826,3132.25,2.22222222222,0.909090909091,263.2,0.0,0.0,156.8,1.0,0.0
2,2,485741715.0,2062207678,A,2,10440.8333333,67.7777777778,215.555555556,3899.25,72.380952381,258.0,65.9375,1454.7,10.0,123.804347826,3132.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,2,485741716.0,2062207678,A,2,10440.8333333,67.7777777778,215.555555556,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.804347826,3132.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,2,485741717.0,2062207678,A,2,10440.8333333,67.7777777778,215.555555556,3899.25,72.8571428571,258.0,65.9375,1450.8,10.0,123.804347826,3132.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,2,485741718.0,2062207678,A,2,10440.8333333,67.7777777778,215.555555556,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.804347826,3132.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,2,485741719.0,2062207678,A,2,10440.8333333,67.7777777778,215.555555556,3899.25,72.380952381,258.0,65.9375,1454.7,10.0,123.804347826,3132.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485741720.0,2062207678,A,2,10440.8333333,67.7777777778,215.555555556,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.804347826,3132.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,2,485741721.0,2062207678,A,2,10440.8333333,67.7777777778,215.555555556,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.804347826,3132.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,2,485741722.0,2062207678,A,2,10441.6666667,67.7777777778,215.555555556,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485741723.0,2062207678,A,2,10441.6666667,67.7777777778,215.555555556,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,2,485741724.0,2062207678,A,2,10441.6666667,67.7777777778,215.555555556,3899.25,72.8571428571,258.0,65.9375,1450.8,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,2,485741725.0,2062207678,A,2,10441.6666667,67.7777777778,215.555555556,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,2,485741726.0,2062207678,A,2,10441.6666667,67.7777777778,215.555555556,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,2,485741727.0,2062207678,A,2,10441.6666667,67.7777777778,215.555555556,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,2,485741728.0,2062207678,A,2,10441.6666667,67.7777777778,216.296296296,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,2,485741729.0,2062207678,A,2,10441.6666667,67.7777777778,216.296296296,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,2,485741730.0,2062207678,A,2,10441.6666667,67.7777777778,216.296296296,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485741731.0,2062207678,A,2,10441.6666667,67.7777777778,216.296296296,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,2,485741732.0,2062207678,A,2,10441.6666667,67.7777777778,216.296296296,3899.25,72.380952381,258.0,65.9375,1450.8,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,2,485741733.0,2062207678,A,2,10441.6666667,67.7777777778,216.296296296,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485741734.0,2062207678,A,2,10441.6666667,67.7777777778,216.296296296,3899.25,72.380952381,258.0,65.9375,1450.8,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,2,485741737.333,2062207678,A,2,10441.6666667,67.7777777778,216.296296296,3899.25,72.380952381,258.0,65.9375,1454.7,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485741737.667,2062207678,A,2,10441.6666667,67.7777777778,216.296296296,3899.25,72.380952381,258.0,65.9375,1450.8,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,2,485741738.0,2062207678,A,2,10441.6666667,67.7777777778,216.296296296,3899.25,72.380952381,258.0,65.9375,1450.8,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,2,485741738.333,2062207678,A,2,10441.6666667,67.7777777778,216.296296296,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,2,485741739.0,2062207678,A,2,10441.6666667,67.7777777778,216.296296296,3899.25,72.8571428571,258.0,65.9375,1450.8,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,2,485741740.0,2062207678,A,2,10441.6666667,67.7777777778,216.296296296,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,2,485741741.0,2062207678,A,2,10441.6666667,67.7777777778,216.296296296,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.814229249,3132.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,2,485741742.0,2062207678,A,2,10442.5,67.7777777778,216.296296296,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,2,485741743.0,2062207678,A,2,10442.5,67.7777777778,216.296296296,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485741744.333,2062207678,A,2,10442.5,67.7777777778,216.296296296,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,2,485741745.0,2062207678,A,2,10442.5,67.7777777778,216.296296296,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485741746.0,2062207678,A,2,10442.5,67.7777777778,216.296296296,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485741747.0,2062207678,A,2,10442.5,67.7777777778,216.296296296,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485741748.0,2062207678,A,2,10442.5,67.7777777778,217.037037037,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485741749.0,2062207678,A,2,10442.5,67.7777777778,217.037037037,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485741750.0,2062207678,A,2,10442.5,67.7777777778,217.037037037,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,2,485741751.0,2062207678,A,2,10442.5,67.7777777778,217.037037037,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485741752.0,2062207678,A,2,10442.5,67.7777777778,217.037037037,3899.25,72.8571428571,258.0,65.9375,1450.8,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,2,485741753.0,2062207678,A,2,10442.5,67.7777777778,217.037037037,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,2,485741754.0,2062207678,A,2,10442.5,67.7777777778,217.037037037,3899.25,72.8571428571,258.0,65.9375,1450.8,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,2,485741755.0,2062207678,A,2,10442.5,67.7777777778,217.037037037,3899.25,72.8571428571,258.0,65.9375,1450.8,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,2,485741756.0,2062207678,A,2,10442.5,67.7777777778,217.037037037,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,2,485741757.0,2062207678,A,2,10442.5,67.7777777778,217.037037037,3899.25,72.8571428571,258.0,65.9375,1450.8,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,2,485741758.0,2062207678,A,2,10442.5,67.7777777778,217.037037037,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,2,485741759.0,2062207678,A,2,10442.5,67.7777777778,217.037037037,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,2,485741760.0,2062207678,A,2,10442.5,67.7777777778,217.037037037,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,2,485741761.0,2062207678,A,2,10442.5,67.7777777778,217.037037037,3899.25,72.380952381,258.0,65.9375,1454.7,10.0,123.824110672,3132.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,2,485741762.0,2062207678,A,2,10443.3333333,67.7777777778,217.037037037,3899.25,72.380952381,258.0,65.9375,1458.6,10.0,123.833992095,3133.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485741763.0,2062207678,A,2,10443.3333333,67.7777777778,217.037037037,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.833992095,3133.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,2,485741764.0,2062207678,A,2,10443.3333333,67.7777777778,217.037037037,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.833992095,3133.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,2,485741765.0,2062207678,A,2,10443.3333333,67.7777777778,217.037037037,3899.25,72.8571428571,258.0,65.9375,1462.5,10.0,123.833992095,3133.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485741766.0,2062207678,A,2,10443.3333333,67.7777777778,217.037037037,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.833992095,3133.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,2,485741767.0,2062207678,A,2,10443.3333333,67.7777777778,217.037037037,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.833992095,3133.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,2,485741768.0,2062207678,A,2,10443.3333333,67.7777777778,217.777777778,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.833992095,3133.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,2,485741769.0,2062207678,A,2,10443.3333333,67.7777777778,217.777777778,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.833992095,3133.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,2,485741770.0,2062207678,A,2,10443.3333333,67.7777777778,217.777777778,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.833992095,3133.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,3,485741776.667,2062207678,A,3,10443.3333333,67.7777777778,217.777777778,3899.25,72.8571428571,258.0,65.9375,1466.4,10.0,123.833992095,3133.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,44.2424242424
2,3,485741777.0,2062207678,A,3,10443.3333333,67.7777777778,217.777777778,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.833992095,3133.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,3,485741777.333,2062207678,A,3,10443.3333333,67.7777777778,217.777777778,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.833992095,3133.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,44.2424242424
2,3,485741777.667,2062207678,A,3,10443.3333333,67.7777777778,217.777777778,3899.25,72.8571428571,258.0,65.9375,1462.5,10.0,123.833992095,3133.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,44.2424242424
2,3,485741778.0,2062207678,A,3,10443.3333333,67.7777777778,217.777777778,3899.25,72.8571428571,258.0,65.9375,1466.4,10.0,123.833992095,3133.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,3,485741779.0,2062207678,A,3,10443.3333333,67.7777777778,217.777777778,3899.25,72.8571428571,258.0,65.9375,1462.5,10.0,123.833992095,3133.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,3,485741780.0,2062207678,A,3,10443.3333333,67.7777777778,217.777777778,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.833992095,3133.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,3,485741781.0,2062207678,A,3,10443.3333333,67.7777777778,217.777777778,3899.25,72.8571428571,258.0,65.9375,1466.4,10.0,123.833992095,3133.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,3,485741782.0,2062207678,A,3,10444.1666667,67.7777777778,217.777777778,3899.25,72.8571428571,258.0,65.9375,1462.5,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,3,485741783.0,2062207678,A,3,10444.1666667,67.7777777778,217.777777778,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,3,485741784.0,2062207678,A,3,10444.1666667,67.7777777778,217.777777778,3899.25,72.8571428571,258.0,65.9375,1462.5,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,3,485741785.0,2062207678,A,3,10444.1666667,67.7777777778,217.777777778,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,43.9393939394
2,3,485741786.0,2062207678,A,3,10444.1666667,67.7777777778,217.777777778,3899.25,72.8571428571,258.0,65.9375,1462.5,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,436.8,0.0,5.26315789474,172.8,1.0,43.9393939394
2,3,485741787.0,2062207678,A,3,10444.1666667,67.7777777778,217.777777778,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,44.2424242424
2,3,485741788.0,2062207678,A,3,10444.1666667,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1466.4,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,3,485741789.0,2062207678,A,3,10444.1666667,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,3,485741790.0,2062207678,A,3,10444.1666667,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,3,485741791.0,2062207678,A,3,10444.1666667,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,3,485741792.0,2062207678,A,3,10444.1666667,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,3,485741793.0,2062207678,A,3,10444.1666667,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,1.0,44.2424242424
2,3,485741794.0,2062207678,A,3,10444.1666667,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,3,485741795.0,2062207678,A,3,10444.1666667,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1450.8,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,43.9393939394
