MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485693874.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485693875.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485693876.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485693877.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485693878.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485693879.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485693882.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,198.8,0.0,0.0,156.8,0.0,0.0
2,1,485693882.333,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,224.0,0.0,0.0,156.8,0.0,0.0
2,1,485693882.667,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,266.0,0.0,0.0,156.8,0.0,0.0
2,1,485693883.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,291.2,0.0,0.0,156.8,0.0,0.0
2,1,485693884.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,341.6,0.0,0.0,156.8,0.0,0.0
2,1,485693885.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,1,485693886.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,0.0
2,1,485693887.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,1,485693888.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,0.0
2,1,485693889.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,1,485693890.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,1,485693891.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,0.0,0.0
2,1,485693892.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,296.8,4.18604651163,0.0,156.8,0.0,0.0
2,1,485693893.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,187.6,13.023255814,0.0,156.8,0.0,0.0
2,1,485693894.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,1,485693895.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,103.6,17.2093023256,0.0,156.8,0.0,0.0
2,1,485693896.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,196.0,17.2093023256,0.0,156.8,0.0,0.0
2,1,485693897.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,288.4,21.6279069767,0.0,156.8,0.0,0.0
2,1,485693898.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,0.0,0.0,0.0,0.0,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,319.2,21.6279069767,0.0,156.8,0.0,0.0
2,1,485693899.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,69.5238095238,0.0,0.0,4648.8,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,341.6,21.6279069767,0.0,160.0,0.0,0.0
2,1,485693900.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,150.0,0.0,0.0,2410.2,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,358.4,30.4651162791,0.0,160.0,0.0,0.0
2,1,485693901.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,150.0,0.0,0.0,7757.1,0.0,120.039525692,3037.0,2.22222222222,0.909090909091,369.6,34.6511627907,0.0,160.0,0.0,0.0
2,1,485693902.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,77.1428571429,270.0,72.1875,2523.3,9.95454545455,120.039525692,3037.0,2.22222222222,0.909090909091,380.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,485693903.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,77.1428571429,270.0,71.875,2527.2,9.95454545455,120.039525692,3037.0,2.22222222222,0.909090909091,389.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,1,485693904.0,1854206802,A,1,10123.3333333,46.2962962963,185.925925926,3884.75,77.1428571429,270.0,72.1875,2519.4,9.95454545455,120.039525692,3037.0,2.22222222222,0.909090909091,394.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,485693905.0,1854206802,A,1,10123.3333333,46.2962962963,186.666666667,3884.75,77.1428571429,270.0,72.1875,2063.1,9.95454545455,120.039525692,3037.0,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,1,485693906.0,1854206802,A,1,10123.3333333,46.2962962963,186.666666667,3884.75,77.1428571429,270.0,71.875,1450.8,9.95454545455,120.039525692,3037.0,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,1,485693907.0,1854206802,A,1,10123.3333333,46.2962962963,186.666666667,3884.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,120.039525692,3037.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,1,485693908.0,1854206802,A,1,10124.1666667,46.2962962963,186.666666667,3884.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,120.049407115,3037.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,485693909.0,1854206802,A,1,10124.1666667,46.2962962963,186.666666667,3884.75,77.1428571429,270.0,71.875,1439.1,9.95454545455,120.049407115,3037.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,1,485693910.0,1854206802,A,1,10124.1666667,46.2962962963,186.666666667,3884.75,77.1428571429,270.0,71.875,1450.8,9.95454545455,120.049407115,3037.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,1,485693911.0,1854206802,A,1,10124.1666667,46.2962962963,186.666666667,3884.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,120.049407115,3037.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,485693912.0,1854206802,A,1,10124.1666667,46.2962962963,186.666666667,3884.75,77.1428571429,270.0,71.875,1446.9,10.0,120.049407115,3037.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693929.0,1854206802,A,2,10125.0,46.2962962963,187.407407407,3884.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,120.059288538,3037.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,485693930.0,1854206802,A,2,10125.0,46.2962962963,187.407407407,3884.75,77.1428571429,270.0,72.1875,1450.8,10.0,120.059288538,3037.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,485693931.0,1854206802,A,2,10125.0,46.2962962963,187.407407407,3884.75,77.1428571429,270.0,72.1875,1446.9,10.0,120.059288538,3037.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,485693932.0,1854206802,A,2,10125.0,46.2962962963,187.407407407,3884.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,120.059288538,3037.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693933.0,1854206802,A,2,10125.0,46.2962962963,187.407407407,3884.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,120.059288538,3037.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693934.0,1854206802,A,2,10125.0,46.2962962963,187.407407407,3884.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,120.059288538,3037.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693935.0,1854206802,A,2,10125.0,46.2962962963,187.407407407,3884.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,120.059288538,3037.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693936.0,1854206802,A,2,10125.0,46.2962962963,187.407407407,3884.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,120.059288538,3037.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693937.0,1854206802,A,2,10125.0,46.2962962963,187.407407407,3884.75,77.619047619,270.0,72.1875,1446.9,10.0,120.059288538,3037.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,485693938.0,1854206802,A,2,10125.0,46.2962962963,187.407407407,3884.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,120.059288538,3037.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693939.0,1854206802,A,2,10125.0,46.2962962963,187.407407407,3884.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,120.059288538,3037.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693940.0,1854206802,A,2,10125.0,46.2962962963,187.407407407,3884.75,77.1428571429,270.0,72.1875,1450.8,10.0,120.059288538,3037.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693941.0,1854206802,A,2,10125.0,46.2962962963,187.407407407,3884.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,120.059288538,3037.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693942.0,1854206802,A,2,10125.0,46.2962962963,187.407407407,3884.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,120.059288538,3037.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693943.0,1854206802,A,2,10125.0,46.2962962963,187.407407407,3884.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,120.059288538,3037.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,485693944.0,1854206802,A,2,10125.0,46.2962962963,187.407407407,3884.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,120.059288538,3037.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693945.0,1854206802,A,2,10125.0,46.2962962963,188.148148148,3884.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,120.059288538,3037.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693946.333,1854206802,A,2,10125.0,46.2962962963,188.148148148,3884.75,77.1428571429,270.0,72.1875,1446.9,10.0,120.059288538,3037.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693947.0,1854206802,A,2,10125.0,46.2962962963,188.148148148,3884.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,120.059288538,3037.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693948.0,1854206802,A,2,10125.8333333,46.2962962963,188.148148148,3884.75,77.1428571429,270.0,72.1875,1450.8,10.0,120.06916996,3037.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,485693949.0,1854206802,A,2,10125.8333333,46.2962962963,188.148148148,3884.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,120.06916996,3037.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693950.0,1854206802,A,2,10125.8333333,46.2962962963,188.148148148,3884.75,77.1428571429,270.0,72.1875,1446.9,10.0,120.06916996,3037.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,2,485693951.333,1854206802,A,2,10125.8333333,46.2962962963,188.148148148,3884.75,77.1428571429,270.0,72.1875,1446.9,10.0,120.06916996,3037.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693952.0,1854206802,A,2,10125.8333333,46.2962962963,188.148148148,3884.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,120.06916996,3037.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,485693953.0,1854206802,A,2,10125.8333333,46.2962962963,188.148148148,3884.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,120.06916996,3037.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693954.0,1854206802,A,2,10125.8333333,46.2962962963,188.148148148,3884.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,120.06916996,3037.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,485693955.0,1854206802,A,2,10125.8333333,46.2962962963,188.148148148,3884.75,77.1428571429,270.0,72.1875,1446.9,10.0,120.06916996,3037.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693956.333,1854206802,A,2,10125.8333333,46.2962962963,188.148148148,3884.75,77.1428571429,270.0,72.1875,1443.0,10.0,120.06916996,3037.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,2,485693957.0,1854206802,A,2,10125.8333333,46.2962962963,188.148148148,3884.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,120.06916996,3037.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,2,485693960.0,1854206802,A,2,10125.8333333,46.2962962963,188.148148148,3884.75,77.1428571429,270.0,72.1875,1446.9,10.0,120.06916996,3037.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,485693960.333,1854206802,A,2,10125.8333333,46.2962962963,188.148148148,3884.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,120.06916996,3037.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,485693960.667,1854206802,A,2,10125.8333333,46.2962962963,188.148148148,3884.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,120.06916996,3037.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,485693961.333,1854206802,A,2,10125.8333333,46.2962962963,188.148148148,3884.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,120.06916996,3037.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,2,485693962.0,1854206802,A,2,10125.8333333,46.2962962963,188.148148148,3884.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,120.06916996,3037.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,485693963.0,1854206802,A,2,10125.8333333,46.2962962963,188.148148148,3884.75,77.1428571429,270.0,72.1875,1450.8,10.0,120.06916996,3037.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,485693964.0,1854206802,A,2,10125.8333333,46.2962962963,188.148148148,3884.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,120.06916996,3037.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,485693965.333,1854206802,A,2,10125.8333333,46.2962962963,188.888888889,3884.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,120.06916996,3037.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,2,485693966.0,1854206802,A,2,10125.8333333,46.2962962963,188.888888889,3884.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,120.06916996,3037.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,485693967.0,1854206802,A,2,10125.8333333,46.2962962963,188.888888889,3884.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,120.06916996,3037.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,2,485693968.0,1854206802,A,2,10126.6666667,46.2962962963,188.888888889,3884.75,77.1428571429,270.0,72.1875,1454.7,10.0,120.079051383,3038.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,2,485693969.0,1854206802,A,2,10126.6666667,46.2962962963,188.888888889,3884.75,77.1428571429,270.0,72.1875,1458.6,10.0,120.079051383,3038.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,2,485693970.333,1854206802,A,2,10126.6666667,46.2962962963,188.888888889,3884.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,120.079051383,3038.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,2,485693971.0,1854206802,A,2,10126.6666667,46.2962962963,188.888888889,3884.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,120.079051383,3038.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,2,485693972.0,1854206802,A,2,10126.6666667,46.2962962963,188.888888889,3884.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,120.079051383,3038.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,2,485693973.0,1854206802,A,2,10126.6666667,46.2962962963,188.888888889,3884.75,77.1428571429,270.0,72.1875,1454.7,10.0,120.079051383,3038.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,485693974.0,1854206802,A,2,10126.6666667,46.2962962963,188.888888889,3884.75,77.1428571429,270.0,72.1875,1458.6,10.0,120.079051383,3038.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,485693975.0,1854206802,A,2,10126.6666667,46.2962962963,188.888888889,3884.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,120.079051383,3038.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,485693976.0,1854206802,A,2,10126.6666667,46.2962962963,188.888888889,3884.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,120.079051383,3038.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,485693977.0,1854206802,A,2,10126.6666667,46.2962962963,188.888888889,3884.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,120.079051383,3038.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,2,485693978.0,1854206802,A,2,10126.6666667,46.2962962963,188.888888889,3884.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,120.079051383,3038.0,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,48.7878787879
2,2,485693979.0,1854206802,A,2,10126.6666667,46.2962962963,188.888888889,3884.75,77.1428571429,270.0,72.1875,1450.8,10.0,120.079051383,3038.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,176.0,0.0,48.7878787879
2,2,485693980.0,1854206802,A,2,10126.6666667,46.2962962963,188.888888889,3884.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,120.079051383,3038.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,2,485693981.0,1854206802,A,2,10126.6666667,46.2962962963,188.888888889,3884.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,120.079051383,3038.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,2,485693982.0,1854206802,A,2,10126.6666667,46.2962962963,188.888888889,3884.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,120.079051383,3038.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,2,485693983.0,1854206802,A,2,10126.6666667,46.2962962963,188.888888889,3884.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,120.079051383,3038.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,2,485693984.0,1854206802,A,2,10126.6666667,46.2962962963,188.888888889,3884.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,120.079051383,3038.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,2,485693985.0,1854206802,A,2,10126.6666667,46.2962962963,189.62962963,3884.75,77.619047619,270.0,72.1875,1450.8,10.0,120.079051383,3038.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,3,485693989.0,1854206802,A,3,10127.5,46.2962962963,189.62962963,3884.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,120.088932806,3038.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,176.0,0.0,48.7878787879
2,3,485693990.0,1854206802,A,3,10127.5,46.2962962963,189.62962963,3884.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,120.088932806,3038.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,3,485693991.0,1854206802,A,3,10127.5,46.2962962963,189.62962963,3884.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,120.088932806,3038.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,3,485693992.0,1854206802,A,3,10127.5,46.2962962963,189.62962963,3884.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,120.088932806,3038.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,3,485693993.0,1854206802,A,3,10127.5,46.2962962963,189.62962963,3884.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,120.088932806,3038.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,3,485693994.0,1854206802,A,3,10127.5,46.2962962963,189.62962963,3884.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,120.088932806,3038.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,3,485693995.0,1854206802,A,3,10127.5,46.2962962963,189.62962963,3884.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,120.088932806,3038.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,3,485693996.0,1854206802,A,3,10127.5,46.2962962963,189.62962963,3884.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,120.088932806,3038.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,3,485693999.0,1854206802,A,3,10127.5,46.2962962963,189.62962963,3884.75,77.1428571429,270.0,72.1875,1450.8,10.0,120.088932806,3038.25,2.22222222222,0.909090909091,434.0,0.0,148.947368421,160.0,0.0,48.7878787879
2,3,485693999.333,1854206802,A,3,10127.5,46.2962962963,189.62962963,3884.75,77.1428571429,270.0,72.1875,1454.7,10.0,120.088932806,3038.25,2.22222222222,0.909090909091,434.0,0.0,148.947368421,160.0,0.0,48.4848484848
2,3,485693999.667,1854206802,A,3,10127.5,46.2962962963,189.62962963,3884.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,120.088932806,3038.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,3,485694000.333,1854206802,A,3,10127.5,46.2962962963,189.62962963,3884.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,120.088932806,3038.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,3,485694001.0,1854206802,A,3,10127.5,46.2962962963,189.62962963,3884.75,77.1428571429,270.0,72.1875,1454.7,10.0,120.088932806,3038.25,2.22222222222,0.909090909091,431.2,0.0,197.631578947,156.8,0.0,48.7878787879
2,3,485694002.0,1854206802,A,3,10127.5,46.2962962963,189.62962963,3884.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,120.088932806,3038.25,2.22222222222,0.909090909091,431.2,0.0,197.631578947,156.8,0.0,48.7878787879
2,3,485694003.0,1854206802,A,3,10127.5,46.2962962963,189.62962963,3884.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,120.088932806,3038.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.7878787879
