MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486764507.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,3,486764508.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,3,486764509.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,3,486764510.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,3,486764511.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,3,486764512.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,3,486764513.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,486764514.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,486764515.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,486764516.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486764517.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,486764518.667,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,486764519.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,486764520.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,486764521.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,486764522.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,486764523.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486764524.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486764525.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486764526.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486764527.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486764528.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486764529.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486764530.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486764531.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486764532.0,2068207522,A,3,6468.33333333,481.481481481,193.333333333,4178.75,0.0,0.0,0.0,0.0,0.0,76.6996047431,1940.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,4,486767454.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486767455.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486767456.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486767457.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,173.6,0.0,0.0,160.0,0.0,0.0
2,4,486767458.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,266.0,0.0,0.0,160.0,0.0,0.0
2,4,486767459.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,316.4,0.0,0.0,160.0,0.0,0.0
2,4,486767460.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,375.2,0.0,0.0,160.0,0.0,0.0
2,4,486767461.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,0.0
2,4,486767462.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,0.0
2,4,486767463.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,0.0
2,4,486767464.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,4,486767465.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,4,486767466.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,375.2,0.0,0.0,156.8,0.0,0.0
2,4,486767467.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,291.2,0.0,0.0,156.8,0.0,0.0
2,4,486767468.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,207.2,0.0,0.0,156.8,0.0,0.0
2,4,486767469.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,486767470.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,106.4,16.7441860465,0.0,156.8,0.0,0.0
2,4,486767471.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,176.4,16.7441860465,0.0,156.8,0.0,0.0
2,4,486767472.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,274.4,16.7441860465,0.0,156.8,0.0,0.0
2,4,486767473.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,0.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,324.8,21.1627906977,0.0,156.8,0.0,0.0
2,4,486767474.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,0.0,0.0,0.0,5577.0,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,350.0,25.3488372093,0.0,156.8,0.0,0.0
2,4,486767475.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,90.9523809524,0.0,0.0,2519.4,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,366.8,25.3488372093,0.0,156.8,0.0,0.0
2,4,486767476.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,90.9523809524,0.0,0.0,5580.9,0.0,76.7292490119,1941.25,2.22222222222,0.909090909091,383.6,26.0465116279,0.0,156.8,0.0,0.0
2,4,486767477.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,70.9523809524,187.2,44.6875,2515.5,8.81818181818,76.7292490119,1941.25,2.22222222222,0.909090909091,389.2,34.8837209302,0.0,156.8,0.0,23.0303030303
2,4,486767478.667,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,64.2857142857,252.0,60.3125,2511.6,9.09090909091,76.7292490119,1941.25,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486767479.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,64.2857142857,252.0,60.3125,2515.5,9.09090909091,76.7292490119,1941.25,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486767480.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,64.2857142857,252.0,60.3125,2507.7,9.09090909091,76.7292490119,1941.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486767481.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,76.7292490119,1941.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,36.3636363636
2,4,486767482.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,64.2857142857,252.0,60.3125,1446.9,9.13636363636,76.7292490119,1941.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767483.0,3623681196,B,4,6470.83333333,481.851851852,194.814814815,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7292490119,1941.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486767484.0,3623681196,B,4,6470.83333333,481.851851852,195.555555556,4178.75,64.2857142857,252.0,60.3125,1446.9,9.09090909091,76.7292490119,1941.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767485.0,3623681196,B,4,6470.83333333,481.851851852,195.555555556,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7292490119,1941.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767486.0,3623681196,B,4,6470.83333333,481.851851852,195.555555556,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7292490119,1941.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,36.3636363636
2,4,486767487.0,3623681196,B,4,6470.83333333,481.851851852,195.555555556,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7292490119,1941.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,36.3636363636
2,4,486767488.0,3623681196,B,4,6470.83333333,481.851851852,195.555555556,4178.75,64.2857142857,252.0,60.3125,1443.0,9.13636363636,76.7292490119,1941.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,36.6666666667
2,4,486767489.0,3623681196,B,4,6470.83333333,481.851851852,195.555555556,4178.75,64.2857142857,252.0,60.3125,1446.9,9.09090909091,76.7292490119,1941.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486767490.0,3623681196,B,4,6470.83333333,481.851851852,195.555555556,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7292490119,1941.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486767491.0,3623681196,B,4,6470.83333333,481.851851852,195.555555556,4178.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,76.7292490119,1941.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,4,486767492.0,3623681196,B,4,6470.83333333,481.851851852,195.555555556,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7292490119,1941.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486767493.0,3623681196,B,4,6470.83333333,481.851851852,195.555555556,4178.75,64.2857142857,250.8,60.3125,1450.8,9.09090909091,76.7292490119,1941.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486767494.0,3623681196,B,4,6470.83333333,481.851851852,195.555555556,4178.75,64.2857142857,252.0,60.3125,1446.9,9.09090909091,76.7292490119,1941.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767495.0,3623681196,B,4,6470.83333333,481.851851852,195.555555556,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7292490119,1941.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767496.0,3623681196,B,4,6470.83333333,481.851851852,195.555555556,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7292490119,1941.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767497.0,3623681196,B,4,6470.83333333,481.851851852,195.555555556,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7292490119,1941.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,36.3636363636
2,4,486767498.0,3623681196,B,4,6471.66666667,481.851851852,195.555555556,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486767499.0,3623681196,B,4,6471.66666667,481.851851852,195.555555556,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486767500.0,3623681196,B,4,6471.66666667,481.851851852,195.555555556,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486767501.0,3623681196,B,4,6471.66666667,481.851851852,195.555555556,4178.75,64.2857142857,252.0,60.3125,1446.9,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486767502.0,3623681196,B,4,6471.66666667,481.851851852,195.555555556,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486767503.0,3623681196,B,4,6471.66666667,481.851851852,195.555555556,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767504.0,3623681196,B,4,6471.66666667,481.851851852,196.296296296,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767505.0,3623681196,B,4,6471.66666667,481.851851852,196.296296296,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767506.0,3623681196,B,4,6471.66666667,481.851851852,196.296296296,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767507.0,3623681196,B,4,6471.66666667,481.851851852,196.296296296,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767508.0,3623681196,B,4,6471.66666667,481.851851852,196.296296296,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767509.0,3623681196,B,4,6471.66666667,481.851851852,196.296296296,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767510.0,3623681196,B,4,6471.66666667,481.851851852,196.296296296,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767511.0,3623681196,B,4,6471.66666667,481.851851852,196.296296296,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767512.0,3623681196,B,4,6471.66666667,481.851851852,196.296296296,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767513.0,3623681196,B,4,6471.66666667,481.851851852,196.296296296,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486767514.0,3623681196,B,4,6471.66666667,481.851851852,196.296296296,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486767515.667,3623681196,B,4,6471.66666667,481.851851852,196.296296296,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486767516.0,3623681196,B,4,6471.66666667,481.851851852,196.296296296,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486767517.0,3623681196,B,4,6471.66666667,481.851851852,196.296296296,4178.75,64.2857142857,250.8,60.3125,1450.8,9.09090909091,76.7391304348,1941.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486767518.0,3623681196,B,4,6472.5,481.851851852,196.296296296,4178.75,64.2857142857,252.0,60.3125,1446.9,9.09090909091,76.7490118577,1941.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767519.0,3623681196,B,4,6472.5,481.851851852,196.296296296,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7490118577,1941.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486767520.0,3623681196,B,4,6472.5,481.851851852,196.296296296,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7490118577,1941.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767521.0,3623681196,B,4,6472.5,481.851851852,196.296296296,4178.75,64.2857142857,252.0,60.3125,1446.9,9.13636363636,76.7490118577,1941.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767522.0,3623681196,B,4,6472.5,481.851851852,196.296296296,4178.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,76.7490118577,1941.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767523.0,3623681196,B,4,6472.5,481.851851852,196.296296296,4178.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,76.7490118577,1941.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767524.0,3623681196,B,4,6472.5,481.851851852,197.037037037,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7490118577,1941.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,36.3636363636
2,4,486767525.0,3623681196,B,4,6472.5,481.851851852,197.037037037,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7490118577,1941.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486767526.0,3623681196,B,4,6472.5,481.851851852,197.037037037,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7490118577,1941.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767527.0,3623681196,B,4,6472.5,481.851851852,197.037037037,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7490118577,1941.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767528.0,3623681196,B,4,6472.5,481.851851852,197.037037037,4178.75,64.2857142857,252.0,60.3125,1454.7,9.13636363636,76.7490118577,1941.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767529.0,3623681196,B,4,6472.5,481.851851852,197.037037037,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7490118577,1941.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767530.0,3623681196,B,4,6472.5,481.851851852,197.037037037,4178.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,76.7490118577,1941.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767531.0,3623681196,B,4,6472.5,481.851851852,197.037037037,4178.75,64.2857142857,250.8,60.3125,1450.8,9.09090909091,76.7490118577,1941.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767532.0,3623681196,B,4,6472.5,481.851851852,197.037037037,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7490118577,1941.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767533.0,3623681196,B,4,6472.5,481.851851852,197.037037037,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7490118577,1941.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767534.0,3623681196,B,4,6472.5,481.851851852,197.037037037,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7490118577,1941.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767535.0,3623681196,B,4,6472.5,481.851851852,197.037037037,4178.75,64.2857142857,250.8,60.3125,1458.6,9.09090909091,76.7490118577,1941.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767536.0,3623681196,B,4,6472.5,481.851851852,197.037037037,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7490118577,1941.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486767537.0,3623681196,B,4,6472.5,481.851851852,197.037037037,4178.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,76.7490118577,1941.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486767538.0,3623681196,B,4,6473.33333333,481.851851852,197.037037037,4178.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,76.7588932806,1942.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486767539.0,3623681196,B,4,6473.33333333,481.851851852,197.037037037,4178.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,76.7588932806,1942.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486767540.0,3623681196,B,4,6473.33333333,481.851851852,197.037037037,4178.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,76.7588932806,1942.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,36.3636363636
