MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483594737.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594738.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594739.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594740.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594741.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594742.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594743.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594744.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594745.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594746.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594747.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594748.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594749.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594750.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594751.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594752.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594753.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594754.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594755.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594756.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594757.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594758.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594759.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594760.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594761.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594762.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594763.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594764.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594765.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594766.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483594767.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594768.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594771.667,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594772.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594772.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594772.667,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594773.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483594774.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594775.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594776.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594777.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594778.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483594779.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483594780.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483594781.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483594782.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483594783.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594784.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594785.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594786.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594787.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594788.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594789.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594790.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594791.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483594792.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483594793.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483594794.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483594795.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483594796.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483594797.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483594798.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594799.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594800.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594801.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594802.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594803.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594804.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594805.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483594806.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483594810.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594810.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594810.667,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594811.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594811.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594812.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594813.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594815.667,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594816.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483594816.333,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483594817.0,343446886,A,1.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483594834.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594835.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594836.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594837.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594838.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594839.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594840.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594841.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594842.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594843.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594844.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594847.667,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594848.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594848.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594849.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594849.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594850.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594851.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594852.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594853.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594854.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594855.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483594856.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594857.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594858.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594859.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594860.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594861.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594862.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594863.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594864.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594865.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594866.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594867.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594868.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594869.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594870.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594871.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594872.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594873.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594874.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483594875.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483594876.0,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483594877.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483594878.333,343446886,A,2.0,4244.16666667,635.555555556,320.740740741,3253.75,0.0,0.0,0.0,0.0,0.0,50.3260869565,1273.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
