MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481922865.333,-877170342,A,6.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481922866.333,-877170342,A,6.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481922867.333,-877170342,A,6.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481922868.333,-877170342,A,6.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,0.0,93.0263157895,156.8,1.0,0.0
2,6,481922869.333,-877170342,A,6.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481922870.333,-877170342,A,6.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,481922871.333,-877170342,A,6.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481922872.0,-877170342,A,6.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481922873.333,-877170342,A,6.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481922874.333,-877170342,A,6.0,1892.5,691.481481481,92.5925925926,2772.5,0.0,0.0,0.0,0.0,0.0,22.4407114625,567.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937087.0,-4216160646,A,4.0,1973.33333333,695.185185185,164.444444444,2775.0,0.0,0.0,0.0,0.0,0.0,23.3992094862,592.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481937088.333,-4216160646,A,4.0,1973.33333333,695.185185185,164.444444444,2775.0,0.0,0.0,0.0,0.0,0.0,23.3992094862,592.0,2.22222222222,0.909090909091,686.0,0.0,0.0,156.8,1.0,0.0
2,4,481937089.333,-4216160646,A,4.0,1973.33333333,695.185185185,164.444444444,2775.0,0.0,0.0,0.0,0.0,0.0,23.3992094862,592.0,2.22222222222,0.909090909091,817.6,0.0,0.0,156.8,1.0,0.0
2,4,481937090.333,-4216160646,A,4.0,1973.33333333,695.185185185,164.444444444,2775.0,0.0,0.0,0.0,0.0,0.0,23.3992094862,592.0,2.22222222222,0.909090909091,744.8,0.0,0.0,156.8,1.0,0.0
2,4,481937091.0,-4216160646,A,4.0,1973.33333333,695.185185185,164.444444444,2775.0,0.0,0.0,0.0,0.0,0.0,23.3992094862,592.0,2.22222222222,0.909090909091,680.4,0.0,0.0,156.8,1.0,0.0
2,4,481937092.333,-4216160646,A,4.0,1973.33333333,695.185185185,164.444444444,2775.0,34.7619047619,0.0,0.0,5970.9,0.0,23.3992094862,592.0,2.22222222222,0.909090909091,602.0,0.0,0.0,156.8,1.0,0.0
2,4,481937093.333,-4216160646,A,4.0,1973.33333333,695.185185185,164.444444444,2775.0,150.0,0.0,0.0,2382.9,0.0,23.3992094862,592.0,2.22222222222,0.909090909091,554.4,0.0,0.0,156.8,1.0,0.0
2,4,481937094.333,-4216160646,A,4.0,1973.33333333,695.185185185,164.444444444,2775.0,150.0,0.0,0.0,7948.2,0.0,23.3992094862,592.0,2.22222222222,0.909090909091,520.8,0.0,0.0,156.8,1.0,0.0
2,4,481937095.0,-4216160646,A,4.0,1973.33333333,695.185185185,164.444444444,2775.0,92.8571428571,250.8,62.8125,2535.0,9.77272727273,23.3992094862,592.0,2.22222222222,0.909090909091,495.6,0.0,0.0,156.8,1.0,35.1515151515
2,4,481937096.333,-4216160646,A,4.0,1973.33333333,695.185185185,164.444444444,2775.0,78.0952380952,270.0,72.1875,2523.3,10.0,23.3992094862,592.0,2.22222222222,0.909090909091,470.4,0.0,0.0,166.4,1.0,48.7878787879
2,4,481937097.0,-4216160646,A,4.0,1973.33333333,695.185185185,164.444444444,2775.0,78.0952380952,270.0,72.1875,2519.4,10.0,23.3992094862,592.0,2.22222222222,0.909090909091,459.2,0.0,0.0,172.8,1.0,48.4848484848
2,4,481937098.0,-4216160646,A,4.0,1973.33333333,695.185185185,164.444444444,2775.0,78.0952380952,268.8,72.1875,2511.6,10.0,23.3992094862,592.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,48.7878787879
2,4,481937099.0,-4216160646,A,4.0,1973.33333333,695.185185185,164.444444444,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0454545455,23.3992094862,592.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,481937100.0,-4216160646,A,4.0,1973.33333333,695.185185185,165.185185185,2775.0,78.0952380952,270.0,72.1875,1450.8,10.0,23.3992094862,592.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,481937101.333,-4216160646,A,4.0,1973.33333333,695.185185185,165.185185185,2775.0,78.5714285714,268.8,72.1875,1450.8,10.0,23.3992094862,592.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,481937102.333,-4216160646,A,4.0,1973.33333333,695.185185185,165.185185185,2775.0,78.0952380952,270.0,72.1875,1439.1,10.0,23.3992094862,592.0,2.22222222222,0.909090909091,428.4,0.0,65.0,192.0,1.0,48.7878787879
2,4,481937103.333,-4216160646,A,4.0,1973.33333333,695.185185185,165.185185185,2775.0,78.0952380952,268.8,72.1875,1443.0,10.0,23.3992094862,592.0,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,481937104.0,-4216160646,A,4.0,1974.16666667,695.185185185,165.185185185,2775.0,78.0952380952,270.0,72.1875,1443.0,10.0,23.4090909091,592.25,2.22222222222,0.909090909091,425.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,481937105.0,-4216160646,A,4.0,1974.16666667,695.185185185,165.185185185,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.4090909091,592.25,2.22222222222,0.909090909091,425.6,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,481937106.333,-4216160646,A,4.0,1974.16666667,695.185185185,165.185185185,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.4090909091,592.25,2.22222222222,0.909090909091,425.6,0.0,109.342105263,182.4,1.0,48.4848484848
2,4,481937107.333,-4216160646,A,4.0,1974.16666667,695.185185185,165.185185185,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.4090909091,592.25,2.22222222222,0.909090909091,425.6,0.0,131.052631579,172.8,1.0,48.7878787879
2,4,481937108.333,-4216160646,A,4.0,1974.16666667,695.185185185,165.185185185,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.4090909091,592.25,2.22222222222,0.909090909091,425.6,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,481937109.333,-4216160646,A,4.0,1974.16666667,695.185185185,165.185185185,2775.0,78.5714285714,268.8,72.1875,1443.0,10.0,23.4090909091,592.25,2.22222222222,0.909090909091,425.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,481937110.0,-4216160646,A,4.0,1974.16666667,695.185185185,165.185185185,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.4090909091,592.25,2.22222222222,0.909090909091,425.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,481937111.0,-4216160646,A,4.0,1974.16666667,695.185185185,165.185185185,2775.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.4090909091,592.25,2.22222222222,0.909090909091,425.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,481937112.333,-4216160646,A,4.0,1974.16666667,695.185185185,165.185185185,2775.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,23.4090909091,592.25,2.22222222222,0.909090909091,428.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,481937113.333,-4216160646,A,4.0,1974.16666667,695.185185185,165.185185185,2775.0,78.5714285714,270.0,72.1875,1439.1,10.0,23.4090909091,592.25,2.22222222222,0.909090909091,428.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,481937114.333,-4216160646,A,4.0,1974.16666667,695.185185185,165.185185185,2775.0,78.5714285714,270.0,72.1875,1439.1,10.0,23.4090909091,592.25,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,481937116.0,-4216160646,A,4.0,1974.16666667,695.185185185,165.185185185,2775.0,78.5714285714,270.0,72.1875,1439.1,10.0,23.4090909091,592.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,481937116.333,-4216160646,A,4.0,1974.16666667,695.185185185,165.185185185,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.4090909091,592.25,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,481937117.0,-4216160646,A,4.0,1974.16666667,695.185185185,165.185185185,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.4090909091,592.25,2.22222222222,0.909090909091,431.2,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,481937118.0,-4216160646,A,4.0,1974.16666667,695.185185185,165.185185185,2775.0,78.5714285714,270.0,72.1875,1439.1,10.0,23.4090909091,592.25,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,481937119.0,-4216160646,A,4.0,1974.16666667,695.185185185,165.185185185,2775.0,78.0952380952,268.8,72.1875,1443.0,10.0,23.4090909091,592.25,2.22222222222,0.909090909091,431.2,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,481937120.0,-4216160646,A,4.0,1974.16666667,695.185185185,165.925925926,2775.0,78.5714285714,270.0,72.1875,1439.1,10.0,23.4090909091,592.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,481937121.333,-4216160646,A,4.0,1974.16666667,695.185185185,165.925925926,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.4090909091,592.25,2.22222222222,0.909090909091,434.0,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,481937122.0,-4216160646,A,4.0,1974.16666667,695.185185185,165.925925926,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.4090909091,592.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,481937123.0,-4216160646,A,4.0,1975.0,695.185185185,165.925925926,2775.0,78.5714285714,268.8,72.1875,1446.9,10.0,23.418972332,592.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,481937124.0,-4216160646,A,4.0,1975.0,695.185185185,165.925925926,2775.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,23.418972332,592.5,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,481937125.333,-4216160646,A,4.0,1975.0,695.185185185,165.925925926,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.418972332,592.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,481937126.333,-4216160646,A,4.0,1975.0,695.185185185,165.925925926,2775.0,78.5714285714,268.8,72.1875,1439.1,10.0,23.418972332,592.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,481937127.333,-4216160646,A,4.0,1975.0,695.185185185,165.925925926,2775.0,78.5714285714,268.8,72.1875,1443.0,10.0,23.418972332,592.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,481937128.333,-4216160646,A,4.0,1975.0,695.185185185,165.925925926,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.418972332,592.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937129.0,-4216160646,A,4.0,1975.0,695.185185185,165.925925926,2775.0,78.5714285714,268.8,72.1875,1446.9,10.0,23.418972332,592.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481937130.333,-4216160646,A,4.0,1975.0,695.185185185,165.925925926,2775.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.418972332,592.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481937131.0,-4216160646,A,4.0,1975.0,695.185185185,165.925925926,2775.0,78.0952380952,268.8,72.1875,1443.0,10.0,23.418972332,592.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937132.333,-4216160646,A,4.0,1975.0,695.185185185,165.925925926,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.418972332,592.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937133.333,-4216160646,A,4.0,1975.0,695.185185185,165.925925926,2775.0,78.0952380952,270.0,72.1875,1446.9,10.0,23.418972332,592.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937134.0,-4216160646,A,4.0,1975.0,695.185185185,165.925925926,2775.0,78.5714285714,268.8,72.1875,1446.9,10.0,23.418972332,592.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,156.8,1.0,48.7878787879
2,4,481937135.0,-4216160646,A,4.0,1975.0,695.185185185,165.925925926,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.418972332,592.5,2.22222222222,0.909090909091,436.8,0.0,228.421052632,156.8,1.0,48.7878787879
2,4,481937136.0,-4216160646,A,4.0,1975.0,695.185185185,165.925925926,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.418972332,592.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,481937137.0,-4216160646,A,4.0,1975.0,695.185185185,165.925925926,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.418972332,592.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,481937138.0,-4216160646,A,4.0,1975.0,695.185185185,165.925925926,2775.0,78.5714285714,268.8,72.1875,1450.8,10.0,23.418972332,592.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,481937139.333,-4216160646,A,4.0,1975.0,695.185185185,165.925925926,2775.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,23.418972332,592.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,481937140.333,-4216160646,A,4.0,1975.0,695.185185185,166.666666667,2775.0,78.5714285714,270.0,72.1875,1450.8,10.0,23.418972332,592.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,481937141.333,-4216160646,A,4.0,1975.0,695.185185185,166.666666667,2775.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,23.418972332,592.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,481937142.333,-4216160646,A,4.0,1975.0,695.185185185,166.666666667,2775.0,78.5714285714,268.8,72.1875,1450.8,10.0,23.418972332,592.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,481937143.333,-4216160646,A,4.0,1975.83333333,695.185185185,166.666666667,2775.0,78.5714285714,270.0,72.1875,1450.8,10.0,23.4288537549,592.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,481937144.0,-4216160646,A,4.0,1975.83333333,695.185185185,166.666666667,2775.0,78.5714285714,270.0,72.1875,1454.7,10.0,23.4288537549,592.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481937145.333,-4216160646,A,4.0,1975.83333333,695.185185185,166.666666667,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.4288537549,592.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,481937146.333,-4216160646,A,4.0,1975.83333333,695.185185185,166.666666667,2775.0,78.5714285714,268.8,72.1875,1443.0,10.0,23.4288537549,592.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,481937147.0,-4216160646,A,4.0,1975.83333333,695.185185185,166.666666667,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.4288537549,592.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,481937148.333,-4216160646,A,4.0,1975.83333333,695.185185185,166.666666667,2775.0,78.5714285714,268.8,72.1875,1450.8,10.0,23.4288537549,592.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,481937149.333,-4216160646,A,4.0,1975.83333333,695.185185185,166.666666667,2775.0,78.5714285714,270.0,72.1875,1454.7,10.0,23.4288537549,592.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,481937150.333,-4216160646,A,4.0,1975.83333333,695.185185185,166.666666667,2775.0,78.0952380952,268.8,72.1875,1446.9,10.0,23.4288537549,592.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,481937151.333,-4216160646,A,4.0,1975.83333333,695.185185185,166.666666667,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.4288537549,592.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,481937153.0,-4216160646,A,4.0,1975.83333333,695.185185185,166.666666667,2775.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.4288537549,592.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,481937153.333,-4216160646,A,4.0,1975.83333333,695.185185185,166.666666667,2775.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,23.4288537549,592.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,481937154.333,-4216160646,A,4.0,1975.83333333,695.185185185,166.666666667,2775.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,23.4288537549,592.75,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,1.0,48.4848484848
2,4,481937155.0,-4216160646,A,4.0,1975.83333333,695.185185185,166.666666667,2775.0,78.5714285714,268.8,72.1875,1450.8,10.0,23.4288537549,592.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,481937156.0,-4216160646,A,4.0,1975.83333333,695.185185185,166.666666667,2775.0,78.0952380952,268.8,72.1875,1446.9,10.0,23.4288537549,592.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,481937157.0,-4216160646,A,4.0,1975.83333333,695.185185185,166.666666667,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.4288537549,592.75,2.22222222222,0.909090909091,442.4,0.0,54.4736842105,160.0,1.0,48.7878787879
2,4,481937158.333,-4216160646,A,4.0,1975.83333333,695.185185185,166.666666667,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.4288537549,592.75,2.22222222222,0.909090909091,445.2,0.0,3.42105263158,160.0,1.0,48.7878787879
2,4,481937159.333,-4216160646,A,4.0,1975.83333333,695.185185185,166.666666667,2775.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,23.4288537549,592.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937160.333,-4216160646,A,4.0,1975.83333333,695.185185185,167.407407407,2775.0,78.5714285714,268.8,72.1875,1450.8,10.0,23.4288537549,592.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937161.0,-4216160646,A,4.0,1975.83333333,695.185185185,167.407407407,2775.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,23.4288537549,592.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937162.0,-4216160646,A,4.0,1975.83333333,695.185185185,167.407407407,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.4288537549,592.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937163.333,-4216160646,A,4.0,1976.66666667,695.185185185,167.407407407,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.4387351779,593.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937164.0,-4216160646,A,4.0,1976.66666667,695.185185185,167.407407407,2775.0,78.5714285714,268.8,72.1875,1446.9,10.0,23.4387351779,593.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937165.333,-4216160646,A,4.0,1976.66666667,695.185185185,167.407407407,2775.0,78.5714285714,268.8,72.1875,1446.9,10.0,23.4387351779,593.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937166.333,-4216160646,A,4.0,1976.66666667,695.185185185,167.407407407,2775.0,78.5714285714,268.8,72.1875,1446.9,10.0,23.4387351779,593.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481937167.333,-4216160646,A,4.0,1976.66666667,695.185185185,167.407407407,2775.0,78.5714285714,268.8,72.1875,1450.8,10.0,23.4387351779,593.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,481937168.0,-4216160646,A,4.0,1976.66666667,695.185185185,167.407407407,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.4387351779,593.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937170.333,-4216160646,A,4.0,1976.66666667,695.185185185,167.407407407,2775.0,78.5714285714,268.8,72.1875,1450.8,10.0,23.4387351779,593.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937170.667,-4216160646,A,4.0,1976.66666667,695.185185185,167.407407407,2775.0,78.5714285714,268.8,72.1875,1446.9,10.0,23.4387351779,593.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937171.0,-4216160646,A,4.0,1976.66666667,695.185185185,167.407407407,2775.0,78.5714285714,268.8,72.1875,1446.9,10.0,23.4387351779,593.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937172.333,-4216160646,A,4.0,1976.66666667,695.185185185,167.407407407,2775.0,78.0952380952,270.0,72.1875,1443.0,10.0,23.4387351779,593.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937173.0,-4216160646,A,4.0,1976.66666667,695.185185185,167.407407407,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.4387351779,593.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,481937174.0,-4216160646,A,4.0,1976.66666667,695.185185185,167.407407407,2775.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,23.4387351779,593.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937175.0,-4216160646,A,4.0,1976.66666667,695.185185185,167.407407407,2775.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,23.4387351779,593.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,481937176.333,-4216160646,A,4.0,1976.66666667,695.185185185,167.407407407,2775.0,78.5714285714,268.8,72.1875,1446.9,10.0,23.4387351779,593.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937177.333,-4216160646,A,4.0,1976.66666667,695.185185185,167.407407407,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.4387351779,593.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481937179.0,-4216160646,A,4.0,1976.66666667,695.185185185,167.407407407,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.4387351779,593.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937179.333,-4216160646,A,4.0,1976.66666667,695.185185185,167.407407407,2775.0,78.5714285714,270.0,72.1875,1450.8,10.0,23.4387351779,593.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937180.0,-4216160646,A,4.0,1976.66666667,695.185185185,168.148148148,2775.0,78.5714285714,270.0,72.1875,1450.8,10.0,23.4387351779,593.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937181.333,-4216160646,A,4.0,1976.66666667,695.185185185,168.148148148,2775.0,78.5714285714,270.0,72.1875,1443.0,10.0,23.4387351779,593.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937182.333,-4216160646,A,4.0,1976.66666667,695.185185185,168.148148148,2775.0,78.0952380952,270.0,72.1875,1454.7,10.0,23.4387351779,593.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937183.0,-4216160646,A,4.0,1977.5,695.185185185,168.148148148,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937184.0,-4216160646,A,4.0,1977.5,695.185185185,168.148148148,2775.0,78.0952380952,268.8,72.1875,1450.8,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937185.0,-4216160646,A,4.0,1977.5,695.185185185,168.148148148,2775.0,78.5714285714,270.0,72.1875,1446.9,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937186.333,-4216160646,A,4.0,1977.5,695.185185185,168.148148148,2775.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,23.4486166008,593.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481937187.0,-4216160646,A,4.0,1977.5,695.185185185,168.148148148,2775.0,78.5714285714,270.0,72.1875,1450.8,10.0,23.4486166008,593.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
