MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482621477.0,-2701400556,A,5.0,7433.33333333,236.296296296,265.185185185,2984.25,78.5714285714,270.0,72.1875,1446.9,10.0,88.1422924901,2230.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482621478.0,-2701400556,A,5.0,7433.33333333,236.296296296,265.185185185,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.1422924901,2230.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482621479.0,-2701400556,A,5.0,7433.33333333,236.296296296,265.185185185,2984.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.1422924901,2230.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621480.0,-2701400556,A,5.0,7433.33333333,236.296296296,265.185185185,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.1422924901,2230.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621481.0,-2701400556,A,5.0,7433.33333333,236.296296296,265.185185185,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.1422924901,2230.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621482.0,-2701400556,A,5.0,7433.33333333,236.296296296,265.185185185,2984.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,88.1422924901,2230.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621483.0,-2701400556,A,5.0,7433.33333333,236.296296296,265.185185185,2984.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.1422924901,2230.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621484.0,-2701400556,A,5.0,7433.33333333,236.296296296,265.185185185,2984.25,78.0952380952,270.0,72.1875,1454.7,10.0,88.1422924901,2230.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621485.0,-2701400556,A,5.0,7433.33333333,236.296296296,265.185185185,2984.25,78.5714285714,270.0,72.1875,1458.6,10.0,88.1422924901,2230.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621486.0,-2701400556,A,5.0,7433.33333333,236.296296296,265.185185185,2984.25,78.5714285714,270.0,72.1875,1454.7,10.0,88.1422924901,2230.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621487.0,-2701400556,A,5.0,7433.33333333,236.296296296,265.185185185,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.1422924901,2230.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621488.0,-2701400556,A,5.0,7433.33333333,236.296296296,265.185185185,2984.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.1422924901,2230.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621489.0,-2701400556,A,5.0,7433.33333333,236.296296296,265.185185185,2984.25,78.5714285714,270.0,72.1875,1454.7,10.0,88.1422924901,2230.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621490.0,-2701400556,A,5.0,7433.33333333,236.296296296,265.185185185,2984.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,88.1422924901,2230.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621491.0,-2701400556,A,5.0,7434.16666667,236.296296296,265.185185185,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.152173913,2230.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621492.0,-2701400556,A,5.0,7434.16666667,236.296296296,265.185185185,2984.25,78.5714285714,270.0,72.1875,1446.9,10.0,88.152173913,2230.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482621493.0,-2701400556,A,5.0,7434.16666667,236.296296296,265.185185185,2984.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.152173913,2230.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482621494.0,-2701400556,A,5.0,7434.16666667,236.296296296,265.185185185,2984.25,78.5714285714,270.0,72.1875,1446.9,10.0,88.152173913,2230.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482621495.0,-2701400556,A,5.0,7434.16666667,236.296296296,265.185185185,2984.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.152173913,2230.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621496.0,-2701400556,A,5.0,7434.16666667,236.296296296,265.925925926,2984.25,78.0952380952,270.0,72.1875,1446.9,10.0,88.152173913,2230.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482621498.667,-2701400556,A,5.0,7434.16666667,236.296296296,265.925925926,2984.25,78.5714285714,270.0,72.1875,1446.9,10.0,88.152173913,2230.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621499.0,-2701400556,A,5.0,7434.16666667,236.296296296,265.925925926,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.152173913,2230.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482621499.333,-2701400556,A,5.0,7434.16666667,236.296296296,265.925925926,2984.25,78.5714285714,270.0,72.1875,1443.0,10.0,88.152173913,2230.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621500.0,-2701400556,A,5.0,7434.16666667,236.296296296,265.925925926,2984.25,78.5714285714,270.0,72.1875,1446.9,10.0,88.152173913,2230.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621500.667,-2701400556,A,5.0,7434.16666667,236.296296296,265.925925926,2984.25,78.5714285714,270.0,72.1875,1446.9,10.0,88.152173913,2230.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482621501.667,-2701400556,A,5.0,7434.16666667,236.296296296,265.925925926,2984.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.152173913,2230.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482621503.0,-2701400556,A,5.0,7434.16666667,236.296296296,265.925925926,2984.25,78.5714285714,270.0,72.1875,1446.9,10.0,88.152173913,2230.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482621504.0,-2701400556,A,5.0,7434.16666667,236.296296296,265.925925926,2984.25,78.5714285714,270.0,72.1875,1446.9,10.0,88.152173913,2230.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621505.0,-2701400556,A,5.0,7434.16666667,236.296296296,265.925925926,2984.25,78.5714285714,270.0,72.1875,1446.9,10.0,88.152173913,2230.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482621506.0,-2701400556,A,5.0,7434.16666667,236.296296296,265.925925926,2984.25,78.5714285714,270.0,72.1875,1443.0,10.0,88.152173913,2230.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621506.667,-2701400556,A,5.0,7434.16666667,236.296296296,265.925925926,2984.25,78.5714285714,270.0,72.1875,1443.0,10.0,88.152173913,2230.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621508.0,-2701400556,A,5.0,7434.16666667,236.296296296,265.925925926,2984.25,78.0952380952,270.0,72.1875,1443.0,10.0,88.152173913,2230.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,482621509.0,-2701400556,A,5.0,7434.16666667,236.296296296,265.925925926,2984.25,78.5714285714,270.0,72.1875,1446.9,10.0,88.152173913,2230.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,482621510.0,-2701400556,A,5.0,7434.16666667,236.296296296,265.925925926,2984.25,78.5714285714,270.0,72.1875,1446.9,10.0,88.152173913,2230.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,5,482621511.0,-2701400556,A,5.0,7435.0,236.296296296,265.925925926,2984.25,78.0952380952,270.0,72.1875,1454.7,10.0,88.162055336,2230.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,482621512.0,-2701400556,A,5.0,7435.0,236.296296296,265.925925926,2984.25,78.5714285714,270.0,72.1875,1446.9,10.0,88.162055336,2230.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,482621513.0,-2701400556,A,5.0,7435.0,236.296296296,265.925925926,2984.25,78.0952380952,270.0,72.1875,1450.8,9.95454545455,88.162055336,2230.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482621517.0,-2701400556,A,6.0,7435.0,236.296296296,266.666666667,2984.25,78.0952380952,270.0,72.1875,1450.8,10.0,88.162055336,2230.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,482621518.0,-2701400556,A,6.0,7435.0,236.296296296,266.666666667,2984.25,78.5714285714,270.0,72.1875,1443.0,10.0,88.162055336,2230.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,482621519.0,-2701400556,A,6.0,7435.0,236.296296296,266.666666667,2984.25,78.0952380952,270.0,72.1875,1450.8,10.0,88.162055336,2230.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,482621520.0,-2701400556,A,6.0,7435.0,236.296296296,266.666666667,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.162055336,2230.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482621521.0,-2701400556,A,6.0,7435.0,236.296296296,266.666666667,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.162055336,2230.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,0.0,48.4848484848
2,6,482621522.0,-2701400556,A,6.0,7435.0,236.296296296,266.666666667,2984.25,78.5714285714,270.0,72.1875,1454.7,10.0,88.162055336,2230.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,172.8,0.0,48.7878787879
2,6,482621523.0,-2701400556,A,6.0,7435.0,236.296296296,266.666666667,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.162055336,2230.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,482621524.0,-2701400556,A,6.0,7435.0,236.296296296,266.666666667,2984.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.162055336,2230.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482621525.0,-2701400556,A,6.0,7435.0,236.296296296,266.666666667,2984.25,78.5714285714,270.0,72.1875,1458.6,10.0,88.162055336,2230.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482621526.0,-2701400556,A,6.0,7435.0,236.296296296,266.666666667,2984.25,78.5714285714,270.0,72.1875,1446.9,10.0,88.162055336,2230.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482621527.0,-2701400556,A,6.0,7435.0,236.296296296,266.666666667,2984.25,78.5714285714,270.0,72.1875,1446.9,10.0,88.162055336,2230.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,482621528.0,-2701400556,A,6.0,7435.0,236.296296296,266.666666667,2984.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.162055336,2230.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482621529.0,-2701400556,A,6.0,7435.0,236.296296296,266.666666667,2984.25,78.5714285714,270.0,72.1875,1454.7,10.0,88.162055336,2230.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,482621530.0,-2701400556,A,6.0,7435.0,236.296296296,266.666666667,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.162055336,2230.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482621531.0,-2701400556,A,6.0,7435.83333333,236.296296296,266.666666667,2984.25,78.5714285714,270.0,72.1875,1454.7,10.0,88.1719367589,2230.75,2.22222222222,0.909090909091,448.0,0.0,120.526315789,182.4,0.0,48.7878787879
2,6,482621532.0,-2701400556,A,6.0,7435.83333333,236.296296296,266.666666667,2984.25,78.5714285714,270.0,72.1875,1454.7,10.0,88.1719367589,2230.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,0.0,48.4848484848
2,6,482621533.0,-2701400556,A,6.0,7435.83333333,236.296296296,266.666666667,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.1719367589,2230.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,482621535.667,-2701400556,A,6.0,7435.83333333,236.296296296,267.407407407,2984.25,78.5714285714,268.8,72.1875,1446.9,10.0,88.1719367589,2230.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,482621536.0,-2701400556,A,6.0,7435.83333333,236.296296296,267.407407407,2984.25,78.5714285714,270.0,72.1875,1446.9,10.0,88.1719367589,2230.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,482621536.667,-2701400556,A,6.0,7435.83333333,236.296296296,267.407407407,2984.25,78.0952380952,270.0,72.1875,1446.9,10.0,88.1719367589,2230.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,482621537.0,-2701400556,A,6.0,7435.83333333,236.296296296,267.407407407,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.1719367589,2230.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482621537.667,-2701400556,A,6.0,7435.83333333,236.296296296,267.407407407,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.1719367589,2230.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,482621539.0,-2701400556,A,6.0,7435.83333333,236.296296296,267.407407407,2984.25,78.5714285714,270.0,72.1875,1446.9,10.0,88.1719367589,2230.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,482621540.0,-2701400556,A,6.0,7435.83333333,236.296296296,267.407407407,2984.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.1719367589,2230.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482621541.0,-2701400556,A,6.0,7435.83333333,236.296296296,267.407407407,2984.25,78.0952380952,268.8,72.1875,1454.7,10.0,88.1719367589,2230.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,482621542.0,-2701400556,A,6.0,7435.83333333,236.296296296,267.407407407,2984.25,78.5714285714,270.0,72.1875,1454.7,10.0,88.1719367589,2230.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,482621543.0,-2701400556,A,6.0,7435.83333333,236.296296296,267.407407407,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.1719367589,2230.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482621544.0,-2701400556,A,6.0,7435.83333333,236.296296296,267.407407407,2984.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,88.1719367589,2230.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,482621545.0,-2701400556,A,6.0,7435.83333333,236.296296296,267.407407407,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.1719367589,2230.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,482621546.0,-2701400556,A,6.0,7435.83333333,236.296296296,267.407407407,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.1719367589,2230.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,482621547.0,-2701400556,A,6.0,7435.83333333,236.296296296,267.407407407,2984.25,78.0952380952,268.8,72.1875,1454.7,10.0,88.1719367589,2230.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482621548.0,-2701400556,A,6.0,7435.83333333,236.296296296,267.407407407,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.1719367589,2230.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482621549.0,-2701400556,A,6.0,7435.83333333,236.296296296,267.407407407,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.1719367589,2230.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482621550.0,-2701400556,A,6.0,7435.83333333,236.296296296,267.407407407,2984.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.1719367589,2230.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482621551.0,-2701400556,A,6.0,7436.66666667,236.296296296,267.407407407,2984.25,78.5714285714,270.0,72.1875,1450.8,10.0,88.1818181818,2231.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482621552.0,-2701400556,A,6.0,7436.66666667,236.296296296,267.407407407,2984.25,78.5714285714,270.0,72.1875,1466.4,10.0,88.1818181818,2231.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,482621553.0,-2701400556,A,6.0,7436.66666667,236.296296296,267.407407407,2984.25,78.5714285714,270.0,62.8125,1462.5,9.31818181818,88.1818181818,2231.0,2.22222222222,0.909090909091,310.8,0.0,82.3684210526,160.0,0.0,53.3333333333
2,6,482621554.0,-2701400556,A,6.0,7436.66666667,236.296296296,267.407407407,2984.25,78.5714285714,268.8,62.8125,1454.7,9.27272727273,88.1818181818,2231.0,2.22222222222,0.909090909091,249.2,0.0,82.3684210526,160.0,0.0,54.5454545455
2,6,482621555.0,-2701400556,A,6.0,7436.66666667,236.296296296,267.407407407,2984.25,78.5714285714,211.2,51.25,1111.5,6.72727272727,88.1818181818,2231.0,2.22222222222,0.909090909091,190.4,0.0,0.0,160.0,0.0,50.6060606061
2,6,482621556.0,-2701400556,A,6.0,7436.66666667,236.296296296,268.148148148,2984.25,78.5714285714,98.4,25.625,1872.0,4.45454545455,88.1818181818,2231.0,9.16666666667,0.909090909091,145.6,0.0,0.0,160.0,0.0,15.4545454545
2,6,482621557.0,-2701400556,A,6.0,7436.66666667,236.296296296,268.148148148,2984.25,78.5714285714,217.2,55.625,725.4,9.27272727273,88.1818181818,2231.0,13.3333333333,0.909090909091,112.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,482621558.0,-2701400556,A,6.0,7436.66666667,236.296296296,268.148148148,2984.25,78.0952380952,217.2,55.625,725.4,9.27272727273,88.1818181818,2231.0,17.2222222222,0.909090909091,81.2,0.0,0.0,156.8,0.0,57.8787878788
2,6,482621559.0,-2701400556,A,6.0,7436.66666667,236.296296296,268.148148148,2984.25,78.5714285714,217.2,55.625,721.5,9.31818181818,88.1818181818,2231.0,19.4444444444,0.909090909091,64.4,0.0,53.9473684211,156.8,0.0,57.8787878788
2,6,482621560.0,-2701400556,A,6.0,7436.66666667,236.296296296,268.148148148,2984.25,78.5714285714,217.2,55.625,729.3,9.27272727273,88.1818181818,2231.0,21.25,0.909090909091,44.8,0.0,200.526315789,156.8,0.0,57.8787878788
2,6,482621561.0,-2701400556,A,6.0,7436.66666667,236.296296296,268.148148148,2984.25,78.5714285714,217.2,55.625,729.3,9.31818181818,88.1818181818,2231.0,22.0833333333,0.909090909091,39.2,0.0,200.526315789,156.8,0.0,57.8787878788
2,6,482621562.0,-2701400556,A,6.0,7436.66666667,236.296296296,268.148148148,2984.25,78.5714285714,217.2,55.625,725.4,9.31818181818,88.1818181818,2231.0,23.4722222222,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482621563.0,-2701400556,A,6.0,7436.66666667,236.296296296,268.148148148,2984.25,78.5714285714,217.2,55.625,725.4,9.31818181818,88.1818181818,2231.0,24.3055555556,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482621564.0,-2701400556,A,6.0,7436.66666667,236.296296296,268.148148148,2984.25,78.5714285714,217.2,55.625,725.4,9.31818181818,88.1818181818,2231.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482621565.0,-2701400556,A,6.0,7436.66666667,236.296296296,268.148148148,2984.25,78.5714285714,217.2,55.625,729.3,9.27272727273,88.1818181818,2231.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482621566.0,-2701400556,A,6.0,7436.66666667,236.296296296,268.148148148,2984.25,78.5714285714,217.2,55.625,725.4,9.27272727273,88.1818181818,2231.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482621567.0,-2701400556,A,6.0,7436.66666667,236.296296296,268.148148148,2984.25,78.5714285714,217.2,55.625,729.3,9.27272727273,88.1818181818,2231.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482621568.0,-2701400556,A,6.0,7436.66666667,236.296296296,268.148148148,2984.25,78.5714285714,217.2,55.625,721.5,9.31818181818,88.1818181818,2231.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482621569.0,-2701400556,A,6.0,7436.66666667,236.296296296,268.148148148,2984.25,78.5714285714,217.2,55.625,725.4,9.27272727273,88.1818181818,2231.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482621570.0,-2701400556,A,6.0,7436.66666667,236.296296296,268.148148148,2984.25,78.5714285714,217.2,55.625,725.4,9.27272727273,88.1818181818,2231.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482621572.667,-2701400556,A,6.0,7437.5,236.296296296,268.148148148,2984.25,78.0952380952,140.4,26.5625,1376.7,4.13636363636,88.1916996047,2231.25,23.6111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,36.6666666667
2,6,482621573.0,-2701400556,A,6.0,7437.5,236.296296296,268.148148148,2984.25,78.0952380952,61.2,15.9375,1439.1,2.27272727273,88.1916996047,2231.25,21.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.7575757576
2,6,482621573.333,-2701400556,A,6.0,7437.5,236.296296296,268.148148148,2984.25,78.0952380952,60.0,15.9375,1427.4,2.27272727273,88.1916996047,2231.25,20.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482621574.0,-2701400556,A,6.0,7437.5,236.296296296,268.148148148,2984.25,78.5714285714,60.0,15.9375,1423.5,2.27272727273,88.1916996047,2231.25,17.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482621575.0,-2701400556,A,6.0,7437.5,236.296296296,268.148148148,2984.25,78.5714285714,60.0,15.9375,1423.5,2.27272727273,88.1916996047,2231.25,13.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482621576.0,-2701400556,A,6.0,7437.5,236.296296296,268.888888889,2984.25,65.2380952381,0.0,0.0,5604.3,0.0,88.1916996047,2231.25,10.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482621577.0,-2701400556,A,6.0,7437.5,236.296296296,268.888888889,2984.25,22.380952381,0.0,0.0,7070.7,0.0,88.1916996047,2231.25,8.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482621578.0,-2701400556,A,6.0,7437.5,236.296296296,268.888888889,2984.25,22.380952381,0.0,0.0,7062.9,0.0,88.1916996047,2231.25,7.08333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482621579.0,-2701400556,A,6.0,7437.5,236.296296296,268.888888889,2984.25,22.380952381,0.0,0.0,7066.8,0.0,88.1916996047,2231.25,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482621580.0,-2701400556,A,6.0,7437.5,236.296296296,268.888888889,2984.25,22.380952381,0.0,0.0,7062.9,0.0,88.1916996047,2231.25,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482621581.0,-2701400556,A,6.0,7437.5,236.296296296,268.888888889,2984.25,22.380952381,0.0,0.0,7062.9,0.0,88.1916996047,2231.25,4.44444444444,0.909090909091,0.0,0.0,157.631578947,156.8,1.0,0.0
2,6,482621581.667,-2701400556,A,6.0,7437.5,236.296296296,268.888888889,2984.25,22.380952381,0.0,0.0,7062.9,0.0,88.1916996047,2231.25,4.16666666667,0.909090909091,0.0,0.0,157.631578947,156.8,1.0,0.0
2,6,482621583.0,-2701400556,A,6.0,7437.5,236.296296296,268.888888889,2984.25,22.380952381,0.0,0.0,7055.1,0.0,88.1916996047,2231.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482621584.0,-2701400556,A,6.0,7437.5,236.296296296,268.888888889,2984.25,22.380952381,0.0,0.0,7059.0,0.0,88.1916996047,2231.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482621585.0,-2701400556,A,6.0,7437.5,236.296296296,268.888888889,2984.25,22.380952381,0.0,0.0,7059.0,0.0,88.1916996047,2231.25,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482621586.0,-2701400556,A,6.0,7437.5,236.296296296,268.888888889,2984.25,22.380952381,0.0,0.0,7062.9,0.0,88.1916996047,2231.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482621587.0,-2701400556,A,6.0,7437.5,236.296296296,268.888888889,2984.25,33.3333333333,0.0,0.0,0.0,0.0,88.1916996047,2231.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
