MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485668142.667,1486254116,A,4,9890.83333333,31.8518518519,305.925925926,3875.0,77.619047619,270.0,71.25,1439.1,9.95454545455,117.282608696,2967.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,485668143.667,1486254116,A,4,9890.83333333,31.8518518519,305.925925926,3875.0,77.1428571429,270.0,71.25,1435.2,9.95454545455,117.282608696,2967.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,485668144.667,1486254116,A,4,9890.83333333,31.8518518519,305.925925926,3875.0,77.1428571429,270.0,71.25,1458.6,9.95454545455,117.282608696,2967.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,1.0,48.7878787879
2,4,485668145.667,1486254116,A,4,9890.83333333,31.8518518519,306.666666667,3875.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,117.282608696,2967.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,485668146.667,1486254116,A,4,9890.83333333,31.8518518519,306.666666667,3875.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,117.282608696,2967.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485668147.667,1486254116,A,4,9890.83333333,31.8518518519,306.666666667,3875.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,117.282608696,2967.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485668148.667,1486254116,A,4,9890.83333333,31.8518518519,306.666666667,3875.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,117.282608696,2967.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485668149.667,1486254116,A,4,9890.83333333,31.8518518519,306.666666667,3875.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,117.282608696,2967.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485668150.667,1486254116,A,4,9891.66666667,31.8518518519,306.666666667,3875.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,117.292490119,2967.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485668151.667,1486254116,A,4,9891.66666667,31.8518518519,306.666666667,3875.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,117.292490119,2967.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485668152.667,1486254116,A,4,9891.66666667,31.8518518519,306.666666667,3875.0,77.1428571429,270.0,71.25,1446.9,10.0,117.292490119,2967.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,485668153.667,1486254116,A,4,9891.66666667,31.8518518519,306.666666667,3875.0,77.619047619,270.0,71.25,1450.8,9.95454545455,117.292490119,2967.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485668154.667,1486254116,A,4,9891.66666667,31.8518518519,306.666666667,3875.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,117.292490119,2967.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,485668155.667,1486254116,A,4,9891.66666667,31.8518518519,306.666666667,3875.0,77.1428571429,270.0,71.25,1446.9,9.95454545455,117.292490119,2967.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485668156.667,1486254116,A,4,9891.66666667,31.8518518519,306.666666667,3875.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,117.292490119,2967.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485668157.667,1486254116,A,4,9891.66666667,31.8518518519,306.666666667,3875.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,117.292490119,2967.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485668158.667,1486254116,A,4,9891.66666667,31.8518518519,306.666666667,3875.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,117.292490119,2967.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485668159.667,1486254116,A,4,9891.66666667,31.8518518519,306.666666667,3875.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,117.292490119,2967.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485668160.667,1486254116,A,4,9891.66666667,31.8518518519,306.666666667,3875.0,77.1428571429,270.0,71.25,1435.2,10.0,117.292490119,2967.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485668161.667,1486254116,A,4,9891.66666667,31.8518518519,306.666666667,3875.0,77.1428571429,270.0,71.25,1443.0,10.0,117.292490119,2967.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485668162.667,1486254116,A,4,9891.66666667,31.8518518519,306.666666667,3875.0,77.619047619,270.0,71.25,1443.0,9.95454545455,117.292490119,2967.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,485668163.667,1486254116,A,4,9891.66666667,31.8518518519,306.666666667,3875.0,77.1428571429,270.0,71.25,1435.2,9.95454545455,117.292490119,2967.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485668164.667,1486254116,A,4,9891.66666667,31.8518518519,306.666666667,3875.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,117.292490119,2967.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485668165.667,1486254116,A,4,9891.66666667,31.8518518519,307.407407407,3875.0,77.1428571429,270.0,71.25,1443.0,9.95454545455,117.292490119,2967.5,2.22222222222,0.909090909091,436.8,0.0,55.3947368421,156.8,1.0,48.4848484848
2,4,485668166.667,1486254116,A,4,9891.66666667,31.8518518519,307.407407407,3875.0,77.1428571429,270.0,71.25,1439.1,9.95454545455,117.292490119,2967.5,2.22222222222,0.909090909091,436.8,0.0,4.86842105263,156.8,1.0,48.4848484848
2,4,485668167.667,1486254116,A,4,9891.66666667,31.8518518519,307.407407407,3875.0,77.1428571429,270.0,65.0,1443.0,9.45454545455,117.292490119,2967.5,2.22222222222,0.909090909091,319.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,485668168.667,1486254116,A,4,9891.66666667,31.8518518519,307.407407407,3875.0,77.1428571429,270.0,62.8125,1439.1,9.31818181818,117.292490119,2967.5,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,485668169.667,1486254116,A,4,9891.66666667,31.8518518519,307.407407407,3875.0,77.1428571429,268.8,62.8125,1197.3,8.90909090909,117.292490119,2967.5,2.22222222222,0.909090909091,168.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,485668170.667,1486254116,A,4,9892.5,31.8518518519,307.407407407,3875.0,77.1428571429,60.0,15.9375,2269.8,2.27272727273,117.302371542,2967.75,8.33333333333,0.909090909091,114.8,0.0,0.0,156.8,1.0,15.4545454545
2,4,485668171.667,1486254116,A,4,9892.5,31.8518518519,307.407407407,3875.0,77.1428571429,217.2,55.625,733.2,9.27272727273,117.302371542,2967.75,15.0,0.909090909091,86.8,0.0,66.9736842105,160.0,1.0,57.5757575758
2,4,485668172.667,1486254116,A,4,9892.5,31.8518518519,307.407407407,3875.0,77.1428571429,217.2,55.625,729.3,9.27272727273,117.302371542,2967.75,18.3333333333,0.909090909091,61.6,0.0,242.894736842,160.0,1.0,57.8787878788
2,4,485668173.667,1486254116,A,4,9892.5,31.8518518519,307.407407407,3875.0,77.1428571429,217.2,55.625,725.4,9.27272727273,117.302371542,2967.75,20.6944444444,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485668174.667,1486254116,A,4,9892.5,31.8518518519,307.407407407,3875.0,77.1428571429,217.2,55.625,725.4,9.27272727273,117.302371542,2967.75,22.3611111111,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485668175.667,1486254116,A,4,9892.5,31.8518518519,307.407407407,3875.0,77.1428571429,217.2,55.625,725.4,9.31818181818,117.302371542,2967.75,23.8888888889,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485668176.667,1486254116,A,4,9892.5,31.8518518519,307.407407407,3875.0,77.1428571429,217.2,55.625,721.5,9.27272727273,117.302371542,2967.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485668177.667,1486254116,A,4,9892.5,31.8518518519,307.407407407,3875.0,77.1428571429,217.2,55.625,721.5,9.27272727273,117.302371542,2967.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485668180.667,1486254116,A,4,9892.5,31.8518518519,307.407407407,3875.0,77.1428571429,216.0,55.625,725.4,9.27272727273,117.302371542,2967.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485668181.0,1486254116,A,4,9892.5,31.8518518519,307.407407407,3875.0,77.1428571429,216.0,55.625,721.5,9.27272727273,117.302371542,2967.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485668181.333,1486254116,A,4,9892.5,31.8518518519,307.407407407,3875.0,77.1428571429,216.0,55.625,725.4,9.27272727273,117.302371542,2967.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485668181.667,1486254116,A,4,9892.5,31.8518518519,307.407407407,3875.0,77.1428571429,217.2,55.625,733.2,9.27272727273,117.302371542,2967.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485668182.667,1486254116,A,4,9892.5,31.8518518519,307.407407407,3875.0,77.1428571429,217.2,55.625,729.3,9.27272727273,117.302371542,2967.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485668183.667,1486254116,A,4,9892.5,31.8518518519,307.407407407,3875.0,77.1428571429,217.2,55.625,725.4,9.27272727273,117.302371542,2967.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485668184.667,1486254116,A,4,9892.5,31.8518518519,308.148148148,3875.0,77.1428571429,217.2,55.625,729.3,9.27272727273,117.302371542,2967.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485668185.667,1486254116,A,4,9892.5,31.8518518519,308.148148148,3875.0,77.1428571429,217.2,55.625,733.2,9.27272727273,117.302371542,2967.75,27.5,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,485668186.667,1486254116,A,4,9892.5,31.8518518519,308.148148148,3875.0,77.1428571429,217.2,55.625,721.5,9.27272727273,117.302371542,2967.75,27.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485668187.667,1486254116,A,4,9892.5,31.8518518519,308.148148148,3875.0,77.619047619,100.8,25.9375,1482.0,3.68181818182,117.302371542,2967.75,23.1944444444,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,26.3636363636
2,4,485668188.667,1486254116,A,4,9892.5,31.8518518519,308.148148148,3875.0,77.1428571429,60.0,15.9375,1470.3,2.27272727273,117.302371542,2967.75,19.8611111111,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,485668189.667,1486254116,A,4,9892.5,31.8518518519,308.148148148,3875.0,77.1428571429,60.0,15.9375,1470.3,2.27272727273,117.302371542,2967.75,15.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485668190.667,1486254116,A,4,9893.33333333,31.8518518519,308.148148148,3875.0,77.1428571429,0.0,0.0,3560.7,0.0,117.312252964,2968.0,12.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485668191.667,1486254116,A,4,9893.33333333,31.8518518519,308.148148148,3875.0,20.4761904762,0.0,0.0,7140.9,0.0,117.312252964,2968.0,9.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485668192.667,1486254116,A,4,9893.33333333,31.8518518519,308.148148148,3875.0,20.4761904762,0.0,0.0,7129.2,0.0,117.312252964,2968.0,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485668193.667,1486254116,A,4,9893.33333333,31.8518518519,308.148148148,3875.0,20.4761904762,0.0,0.0,7129.2,0.0,117.312252964,2968.0,6.38888888889,0.909090909091,0.0,0.0,221.578947368,160.0,1.0,0.0
2,4,485668194.667,1486254116,A,4,9893.33333333,31.8518518519,308.148148148,3875.0,20.4761904762,0.0,0.0,7125.3,0.0,117.312252964,2968.0,5.55555555556,0.909090909091,0.0,0.0,13.9473684211,160.0,1.0,0.0
2,4,485668195.667,1486254116,A,4,9893.33333333,31.8518518519,308.148148148,3875.0,20.4761904762,0.0,0.0,7125.3,0.0,117.312252964,2968.0,4.72222222222,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,4,485668196.667,1486254116,A,4,9893.33333333,31.8518518519,308.148148148,3875.0,20.4761904762,0.0,0.0,7125.3,0.0,117.312252964,2968.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485668197.667,1486254116,A,4,9893.33333333,31.8518518519,308.148148148,3875.0,20.4761904762,0.0,0.0,7125.3,0.0,117.312252964,2968.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485668198.667,1486254116,A,4,9893.33333333,31.8518518519,308.148148148,3875.0,20.4761904762,0.0,0.0,7125.3,0.0,117.312252964,2968.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485668199.667,1486254116,A,4,9893.33333333,31.8518518519,308.148148148,3875.0,20.4761904762,0.0,0.0,7129.2,0.0,117.312252964,2968.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485668200.667,1486254116,A,4,9893.33333333,31.8518518519,308.148148148,3875.0,20.4761904762,0.0,0.0,7125.3,0.0,117.312252964,2968.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485668201.667,1486254116,A,4,9893.33333333,31.8518518519,308.148148148,3875.0,26.6666666667,0.0,0.0,0.0,0.0,117.312252964,2968.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485668202.667,1486254116,A,4,9893.33333333,31.8518518519,308.148148148,3875.0,45.2380952381,0.0,0.0,0.0,0.0,117.312252964,2968.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485668203.667,1486254116,A,4,9893.33333333,31.8518518519,308.148148148,3875.0,20.9523809524,0.0,0.0,3260.4,0.0,117.312252964,2968.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485668204.667,1486254116,A,4,9893.33333333,31.8518518519,308.148148148,3875.0,32.8571428571,0.0,0.0,0.0,0.0,117.312252964,2968.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485668205.667,1486254116,A,4,9893.33333333,31.8518518519,308.888888889,3875.0,0.0,0.0,0.0,7944.3,0.0,117.312252964,2968.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485668206.667,1486254116,A,4,9893.33333333,31.8518518519,308.888888889,3875.0,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485668207.667,1486254116,A,4,9893.33333333,31.8518518519,308.888888889,3875.0,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485668208.667,1486254116,A,4,9893.33333333,31.8518518519,308.888888889,3875.0,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485668209.667,1486254116,A,4,9893.33333333,31.8518518519,308.888888889,3875.0,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485668210.667,1486254116,A,4,9893.33333333,31.8518518519,308.888888889,3875.0,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485668211.667,1486254116,A,4,9893.33333333,31.8518518519,308.888888889,3875.0,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485668212.667,1486254116,A,4,9893.33333333,31.8518518519,308.888888889,3875.0,0.0,0.0,0.0,0.0,5.0,117.312252964,2968.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485668213.667,1486254116,A,4,9893.33333333,31.8518518519,308.888888889,3875.0,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485668214.667,1486254116,A,4,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485668215.667,1486254116,A,4,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485668216.667,1486254116,A,4,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485668233.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,24.1666666667,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,5,485668234.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,22.0833333333,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,5,485668235.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,17.0833333333,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,5,485668236.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485668237.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,485668238.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,13.023255814,0.0,156.8,1.0,0.0
2,5,485668239.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485668240.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485668241.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485668242.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485668243.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485668244.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485668245.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,485668246.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485668247.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668248.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668249.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668250.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668251.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668252.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668253.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668254.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668255.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668258.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668259.0,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668259.333,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668259.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668260.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668261.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668262.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668263.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485668264.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485668265.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485668266.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485668267.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485668268.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668269.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668270.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485668271.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668272.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668273.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
