MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484213065.333,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484213066.0,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484213067.0,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484213068.0,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484213069.333,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484213070.333,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484213072.333,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,484213072.667,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,484213073.0,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484213074.333,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484213075.333,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484213076.0,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484213077.333,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484213078.0,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484213079.333,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484213080.0,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484213081.0,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484213082.0,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484213083.333,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484213084.333,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484213085.333,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,173.947368421,160.0,1.0,0.0
2,6,484213086.333,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484213087.333,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,6,484213088.333,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,6,484213089.0,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484213090.0,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484213091.0,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484213092.0,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484213093.0,4189773434,B,6.0,8639.16666667,139.62962963,192.592592593,3425.5,0.0,0.0,0.0,0.0,0.0,102.440711462,2591.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484214814.667,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,103.6,0.0,0.0,160.0,0.0,0.0
2,4,484214816.667,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,288.4,0.0,0.0,160.0,0.0,0.0
2,4,484214822.0,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,4,484214823.667,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,4,484214824.333,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,4,484214824.667,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,0.0,0.0
2,4,484214825.0,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,4,484214825.333,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,4,484214825.667,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,238.0,0.0,0.0,156.8,0.0,0.0
2,4,484214826.0,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,221.2,0.0,0.0,156.8,0.0,0.0
2,4,484214826.333,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,193.2,0.0,0.0,156.8,0.0,0.0
2,4,484214826.667,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,0.0,0.0
2,4,484214827.0,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,4,484214827.333,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,137.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,484214827.667,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,126.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,484214828.333,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,123.2,13.023255814,0.0,156.8,0.0,0.0
2,4,484214828.667,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,173.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,484214829.0,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,221.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,484214829.333,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,243.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,484214829.667,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,271.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,484214830.333,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,299.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,484214831.333,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,0.0,0.0,0.0,0.0,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,324.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,484214833.333,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,150.0,0.0,0.0,2410.2,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,375.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,484214833.667,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,150.0,0.0,0.0,7963.8,0.0,102.776679842,2600.25,2.22222222222,0.909090909091,380.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,484214834.0,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,138.095238095,0.0,13.75,6255.6,2.40909090909,102.776679842,2600.25,2.22222222222,0.909090909091,380.8,21.6279069767,0.0,160.0,0.0,0.30303030303
2,4,484214835.333,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,72.8571428571,256.8,65.9375,2535.0,10.0454545455,102.776679842,2600.25,2.22222222222,0.909090909091,394.8,30.4651162791,0.0,156.8,0.0,44.2424242424
2,4,484214836.0,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,72.8571428571,256.8,65.9375,2527.2,10.0454545455,102.776679842,2600.25,2.22222222222,0.909090909091,400.4,30.4651162791,0.0,160.0,0.0,44.2424242424
2,4,484214837.333,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,72.8571428571,258.0,65.9375,2523.3,10.0454545455,102.776679842,2600.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484214838.0,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,72.8571428571,258.0,65.9375,2133.3,10.0454545455,102.776679842,2600.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484214839.0,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.776679842,2600.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484214840.333,4223773452,B,4.0,8667.5,141.111111111,217.777777778,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.776679842,2600.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484214841.333,4223773452,B,4.0,8667.5,141.111111111,218.518518519,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0,102.776679842,2600.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484214842.0,4223773452,B,4.0,8667.5,141.111111111,218.518518519,3426.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,102.776679842,2600.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484214843.333,4223773452,B,4.0,8668.33333333,141.111111111,218.518518519,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.786561265,2600.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484214844.0,4223773452,B,4.0,8668.33333333,141.111111111,218.518518519,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.786561265,2600.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484214845.333,4223773452,B,4.0,8668.33333333,141.111111111,218.518518519,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.786561265,2600.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484214846.0,4223773452,B,4.0,8668.33333333,141.111111111,218.518518519,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.786561265,2600.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484214847.333,4223773452,B,4.0,8668.33333333,141.111111111,218.518518519,3426.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,102.786561265,2600.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484214848.0,4223773452,B,4.0,8668.33333333,141.111111111,218.518518519,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.786561265,2600.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484214849.333,4223773452,B,4.0,8668.33333333,141.111111111,218.518518519,3426.5,72.380952381,256.8,65.9375,1450.8,10.0454545455,102.786561265,2600.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484214850.333,4223773452,B,4.0,8668.33333333,141.111111111,218.518518519,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.786561265,2600.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484214851.333,4223773452,B,4.0,8668.33333333,141.111111111,218.518518519,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.786561265,2600.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484214852.0,4223773452,B,4.0,8668.33333333,141.111111111,218.518518519,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.786561265,2600.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484214853.333,4223773452,B,4.0,8668.33333333,141.111111111,218.518518519,3426.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,102.786561265,2600.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484214854.0,4223773452,B,4.0,8668.33333333,141.111111111,218.518518519,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.786561265,2600.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484214855.333,4223773452,B,4.0,8668.33333333,141.111111111,218.518518519,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.786561265,2600.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484214856.0,4223773452,B,4.0,8668.33333333,141.111111111,218.518518519,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.786561265,2600.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484214857.333,4223773452,B,4.0,8668.33333333,141.111111111,218.518518519,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.786561265,2600.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484214858.0,4223773452,B,4.0,8668.33333333,141.111111111,218.518518519,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.786561265,2600.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484214859.333,4223773452,B,4.0,8668.33333333,141.111111111,218.518518519,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.786561265,2600.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484214860.333,4223773452,B,4.0,8668.33333333,141.111111111,218.518518519,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.786561265,2600.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484214861.333,4223773452,B,4.0,8668.33333333,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.786561265,2600.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484214862.0,4223773452,B,4.0,8668.33333333,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.786561265,2600.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484214863.333,4223773452,B,4.0,8669.16666667,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.796442688,2600.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484214864.0,4223773452,B,4.0,8669.16666667,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.796442688,2600.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484214865.333,4223773452,B,4.0,8669.16666667,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.796442688,2600.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484214866.0,4223773452,B,4.0,8669.16666667,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.796442688,2600.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484214867.333,4223773452,B,4.0,8669.16666667,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.796442688,2600.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484214868.0,4223773452,B,4.0,8669.16666667,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.796442688,2600.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484214869.0,4223773452,B,4.0,8669.16666667,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.796442688,2600.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484214870.333,4223773452,B,4.0,8669.16666667,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.796442688,2600.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484214871.333,4223773452,B,4.0,8669.16666667,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0,102.796442688,2600.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484214872.333,4223773452,B,4.0,8669.16666667,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.796442688,2600.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484214874.333,4223773452,B,4.0,8669.16666667,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.796442688,2600.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484214874.667,4223773452,B,4.0,8669.16666667,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.796442688,2600.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484214875.0,4223773452,B,4.0,8669.16666667,141.111111111,219.259259259,3426.5,73.3333333333,258.0,65.9375,1462.5,10.0,102.796442688,2600.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484214876.0,4223773452,B,4.0,8669.16666667,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.796442688,2600.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484214877.0,4223773452,B,4.0,8669.16666667,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.796442688,2600.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484214878.0,4223773452,B,4.0,8669.16666667,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.796442688,2600.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484214879.333,4223773452,B,4.0,8669.16666667,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.796442688,2600.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484214880.0,4223773452,B,4.0,8669.16666667,141.111111111,219.259259259,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.796442688,2600.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484214881.0,4223773452,B,4.0,8669.16666667,141.111111111,220.0,3426.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.796442688,2600.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484214882.0,4223773452,B,4.0,8669.16666667,141.111111111,220.0,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.796442688,2600.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484214883.0,4223773452,B,4.0,8670.0,141.111111111,220.0,3426.5,72.8571428571,256.8,65.9375,1458.6,10.0,102.806324111,2601.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484214884.333,4223773452,B,4.0,8670.0,141.111111111,220.0,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.806324111,2601.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484214885.0,4223773452,B,4.0,8670.0,141.111111111,220.0,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.806324111,2601.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484214886.0,4223773452,B,4.0,8670.0,141.111111111,220.0,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.806324111,2601.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484214887.0,4223773452,B,4.0,8670.0,141.111111111,220.0,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.806324111,2601.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484214888.0,4223773452,B,4.0,8670.0,141.111111111,220.0,3426.5,72.8571428571,258.0,65.9375,1458.6,10.0,102.806324111,2601.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484214889.333,4223773452,B,4.0,8670.0,141.111111111,220.0,3426.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.806324111,2601.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484214890.0,4223773452,B,4.0,8670.0,141.111111111,220.0,3426.5,72.8571428571,258.0,66.25,1454.7,10.0454545455,102.806324111,2601.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484214891.0,4223773452,B,4.0,8670.0,141.111111111,220.0,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.806324111,2601.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484214892.0,4223773452,B,4.0,8670.0,141.111111111,220.0,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0,102.806324111,2601.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484214893.333,4223773452,B,4.0,8670.0,141.111111111,220.0,3426.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.806324111,2601.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484214894.333,4223773452,B,4.0,8670.0,141.111111111,220.0,3426.5,72.8571428571,258.0,65.9375,1462.5,10.0,102.806324111,2601.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
