MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482773122.333,-2131929416,A,4.0,8965.83333333,319.62962963,268.148148148,3040.5,0.0,0.0,0.0,0.0,0.0,106.314229249,2689.75,2.22222222222,0.909090909091,254.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,482773122.667,-2131929416,A,4.0,8965.83333333,319.62962963,268.148148148,3040.5,0.0,0.0,0.0,0.0,0.0,106.314229249,2689.75,2.22222222222,0.909090909091,294.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,482773123.0,-2131929416,A,4.0,8965.83333333,319.62962963,268.148148148,3040.5,0.0,0.0,0.0,0.0,0.0,106.314229249,2689.75,2.22222222222,0.909090909091,319.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,482773124.0,-2131929416,A,4.0,8965.83333333,319.62962963,268.148148148,3040.5,0.0,0.0,0.0,0.0,0.0,106.314229249,2689.75,2.22222222222,0.909090909091,352.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,482773125.0,-2131929416,A,4.0,8965.83333333,319.62962963,268.148148148,3040.5,0.0,0.0,0.0,5889.0,0.0,106.314229249,2689.75,2.22222222222,0.909090909091,366.8,26.0465116279,0.0,160.0,0.0,0.0
2,4,482773126.0,-2131929416,A,4.0,8965.83333333,319.62962963,268.148148148,3040.5,111.428571429,0.0,0.0,2390.7,0.0,106.314229249,2689.75,2.22222222222,0.909090909091,378.0,26.0465116279,0.0,160.0,0.0,0.0
2,4,482773127.0,-2131929416,A,4.0,8965.83333333,319.62962963,268.148148148,3040.5,150.476190476,0.0,0.0,7959.9,0.0,106.314229249,2689.75,2.22222222222,0.909090909091,389.2,26.0465116279,0.0,156.8,0.0,0.0
2,4,482773128.0,-2131929416,A,4.0,8965.83333333,319.62962963,268.148148148,3040.5,114.761904762,63.6,17.5,3042.0,4.31818181818,106.314229249,2689.75,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,12.1212121212
2,4,482773128.667,-2131929416,A,4.0,8965.83333333,319.62962963,268.148148148,3040.5,78.0952380952,270.0,72.1875,2531.1,10.0,106.314229249,2689.75,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482773130.0,-2131929416,A,4.0,8965.83333333,319.62962963,268.148148148,3040.5,78.5714285714,268.8,72.1875,2523.3,10.0,106.314229249,2689.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773131.0,-2131929416,A,4.0,8965.83333333,319.62962963,268.148148148,3040.5,78.5714285714,268.8,72.1875,2519.4,10.0,106.314229249,2689.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482773132.0,-2131929416,A,4.0,8965.83333333,319.62962963,268.148148148,3040.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,106.314229249,2689.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482773133.0,-2131929416,A,4.0,8965.83333333,319.62962963,268.888888889,3040.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.314229249,2689.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482773134.0,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.324110672,2690.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482773135.0,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.0952380952,270.0,72.1875,1450.8,10.0,106.324110672,2690.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773136.0,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.324110672,2690.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482773137.0,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,106.324110672,2690.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482773138.0,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,106.324110672,2690.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482773139.0,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,106.324110672,2690.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482773140.0,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.324110672,2690.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773141.0,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.5714285714,268.8,72.1875,1446.9,10.0,106.324110672,2690.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773142.0,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.5714285714,270.0,72.1875,1446.9,10.0,106.324110672,2690.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482773143.0,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,106.324110672,2690.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482773144.0,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,106.324110672,2690.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482773145.0,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.324110672,2690.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482773148.333,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,106.324110672,2690.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482773148.667,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,106.324110672,2690.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773149.0,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.324110672,2690.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773149.333,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.0952380952,270.0,72.1875,1446.9,10.0,106.324110672,2690.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773149.667,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,106.324110672,2690.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773151.0,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,106.324110672,2690.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773152.0,-2131929416,A,4.0,8966.66666667,319.62962963,268.888888889,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.324110672,2690.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482773153.0,-2131929416,A,4.0,8966.66666667,319.62962963,269.62962963,3040.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.324110672,2690.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773154.0,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.333992095,2690.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482773155.0,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.0952380952,270.0,72.1875,1450.8,10.0,106.333992095,2690.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773156.0,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.333992095,2690.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773157.0,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.333992095,2690.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773158.0,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.333992095,2690.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773159.0,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,106.333992095,2690.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773160.0,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.333992095,2690.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773161.0,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.5714285714,268.8,72.1875,1446.9,10.0,106.333992095,2690.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773161.667,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.333992095,2690.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773163.0,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.333992095,2690.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482773164.0,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,106.333992095,2690.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773165.0,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.333992095,2690.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773166.0,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.333992095,2690.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482773167.0,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.333992095,2690.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482773168.0,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.333992095,2690.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482773169.0,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.333992095,2690.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482773170.0,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.333992095,2690.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482773171.0,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.333992095,2690.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482773172.0,-2131929416,A,4.0,8967.5,319.62962963,269.62962963,3040.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,106.333992095,2690.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482773173.0,-2131929416,A,4.0,8967.5,319.62962963,270.37037037,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.333992095,2690.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773174.0,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482773175.0,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482773176.0,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482773177.0,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482773178.0,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482773179.0,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773180.0,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773181.0,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773182.0,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.5714285714,268.8,72.1875,1446.9,10.0,106.343873518,2690.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773185.333,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773185.667,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482773186.333,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482773186.667,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482773187.0,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482773188.0,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482773189.0,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482773190.0,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482773191.0,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482773192.0,-2131929416,A,4.0,8968.33333333,319.62962963,270.37037037,3040.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482773193.0,-2131929416,A,4.0,8968.33333333,319.62962963,271.111111111,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.343873518,2690.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482773194.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482773195.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482773196.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482773197.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482773198.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482773199.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482773200.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482773201.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482773202.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482773203.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.5714285714,268.8,72.1875,1450.8,10.0,106.353754941,2690.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482773204.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482773205.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482773206.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482773206.667,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,4,482773208.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,482773209.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482773210.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482773211.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482773212.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.111111111,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482773213.0,-2131929416,A,4.0,8969.16666667,319.62962963,271.851851852,3040.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.353754941,2690.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,482773214.0,-2131929416,A,4.0,8970.0,319.62962963,271.851851852,3040.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482773215.0,-2131929416,A,4.0,8970.0,319.62962963,271.851851852,3040.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482773216.0,-2131929416,A,4.0,8970.0,319.62962963,271.851851852,3040.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482773217.0,-2131929416,A,4.0,8970.0,319.62962963,271.851851852,3040.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,445.2,0.0,81.9736842105,182.4,0.0,48.4848484848
2,4,482773217.667,-2131929416,A,4.0,8970.0,319.62962963,271.851851852,3040.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,482773219.0,-2131929416,A,4.0,8970.0,319.62962963,271.851851852,3040.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,482773222.333,-2131929416,A,4.0,8970.0,319.62962963,271.851851852,3040.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482773222.667,-2131929416,A,4.0,8970.0,319.62962963,271.851851852,3040.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482773223.0,-2131929416,A,4.0,8970.0,319.62962963,271.851851852,3040.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482773223.333,-2131929416,A,4.0,8970.0,319.62962963,271.851851852,3040.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482773224.0,-2131929416,A,4.0,8970.0,319.62962963,271.851851852,3040.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482773225.0,-2131929416,A,4.0,8970.0,319.62962963,271.851851852,3040.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482773226.0,-2131929416,A,4.0,8970.0,319.62962963,271.851851852,3040.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482773227.0,-2131929416,A,4.0,8970.0,319.62962963,271.851851852,3040.5,78.5714285714,270.0,72.1875,1454.7,10.0,106.363636364,2691.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
