MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484436213.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484436214.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484436216.333,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484436216.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484436217.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484436218.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484436219.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484436220.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484436221.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484436222.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484436223.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484436224.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484436225.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484436226.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484436227.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484436228.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484436229.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484436230.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484436231.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484436232.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484436233.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484436235.0,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484436236.667,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484436237.0,1475739234,A,5.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484436240.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484436246.0,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,484436247.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484436248.0,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484436248.333,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484436249.0,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484436249.333,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484436249.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484436250.0,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484436250.333,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,484436250.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,484436251.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484436253.333,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,484436254.0,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,484436254.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,131.052631579,176.0,1.0,0.0
2,6,484436255.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,484436256.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484436257.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484436259.0,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484436259.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,484436260.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484436261.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484436262.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484436263.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484436264.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484436265.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484436266.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484436267.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484436268.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484436269.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484436270.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484436271.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484436272.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484436273.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484436274.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484436275.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,30.3947368421,160.0,1.0,0.0
2,6,484436276.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,30.3947368421,156.8,1.0,0.0
2,6,484436277.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484436278.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484436279.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484436280.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484436281.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484436282.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,157.631578947,156.8,1.0,0.0
2,6,484436283.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484436284.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484436285.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484436286.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484436287.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484436289.0,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484436290.333,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484436290.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484436291.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484436292.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484436294.0,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484436294.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484436295.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484436296.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484436297.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484436299.0,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,484436299.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484436300.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484436301.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484436302.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484436304.0,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,215.394736842,160.0,1.0,0.0
2,6,484436304.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,12.5,160.0,1.0,0.0
2,6,484436305.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,6,484436306.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484436307.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484436309.0,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484436309.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484436310.667,1475739234,A,6.0,257.5,222.962962963,305.925925926,3481.5,0.0,0.0,0.0,0.0,0.0,3.05335968379,77.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443764.333,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443764.667,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443765.333,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,4.16666666667,0.909090909091,56.0,0.0,0.0,156.8,1.0,0.0
2,4,484443766.333,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,11.1111111111,0.909090909091,215.6,0.0,0.0,156.8,1.0,0.0
2,4,484443767.333,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,15.8333333333,0.909090909091,296.8,0.0,0.0,156.8,1.0,0.0
2,4,484443768.333,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,18.4722222222,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,4,484443769.667,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,19.8611111111,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,4,484443770.333,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,20.9722222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,484443771.333,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,21.6666666667,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,484443772.333,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,22.2222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,484443773.333,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,22.6388888889,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,484443774.667,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,23.0555555556,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,484443775.667,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,19.5833333333,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,484443776.333,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443777.333,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,11.6666666667,0.909090909091,187.6,0.0,0.0,156.8,1.0,0.0
2,4,484443778.333,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,9.16666666667,0.909090909091,246.4,4.18604651163,0.0,160.0,1.0,0.0
2,4,484443779.333,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,7.5,0.909090909091,291.2,13.023255814,0.0,160.0,1.0,0.0
2,4,484443780.333,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,0.0,0.0,0.0,0.0,0.0,3.74505928854,94.75,6.11111111111,0.909090909091,327.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,484443781.333,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,100.952380952,0.0,0.0,2866.5,0.0,3.74505928854,94.75,5.0,0.909090909091,352.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,484443782.333,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,150.0,0.0,0.0,2418.0,0.0,3.74505928854,94.75,4.30555555556,0.909090909091,366.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,484443783.667,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,114.285714286,63.6,17.5,4516.2,3.27272727273,3.74505928854,94.75,3.75,0.909090909091,383.6,21.6279069767,0.0,160.0,1.0,12.1212121212
2,4,484443784.667,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,77.1428571429,270.0,72.1875,2531.1,10.0,3.74505928854,94.75,3.05555555556,0.909090909091,394.8,21.6279069767,0.0,156.8,1.0,48.4848484848
2,4,484443785.333,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,77.1428571429,268.8,72.1875,2535.0,10.0,3.74505928854,94.75,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,1.0,48.4848484848
2,4,484443786.667,2911013960,A,4.0,315.833333333,227.777777778,27.4074074074,3485.0,77.1428571429,268.8,72.1875,2523.3,10.0,3.74505928854,94.75,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484443787.667,2911013960,A,4.0,316.666666667,227.777777778,27.4074074074,3485.0,77.619047619,270.0,72.1875,1989.0,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484443788.667,2911013960,A,4.0,316.666666667,227.777777778,27.4074074074,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484443789.333,2911013960,A,4.0,316.666666667,227.777777778,27.4074074074,3485.0,77.619047619,268.8,72.1875,1454.7,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484443790.333,2911013960,A,4.0,316.666666667,227.777777778,27.4074074074,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484443791.667,2911013960,A,4.0,316.666666667,227.777777778,28.1481481481,3485.0,77.1428571429,270.0,72.1875,1443.0,10.0,3.75494071146,95.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
