MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485416234.0,2999014314,A,4,7529.16666667,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1427.4,10.0,89.2786561265,2258.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485416235.0,2999014314,A,4,7529.16666667,661.111111111,90.3703703704,3777.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485416236.0,2999014314,A,4,7530.0,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485416239.333,2999014314,A,4,7530.0,661.111111111,90.3703703704,3777.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485416239.667,2999014314,A,4,7530.0,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485416240.0,2999014314,A,4,7530.0,661.111111111,90.3703703704,3777.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485416240.333,2999014314,A,4,7530.0,661.111111111,90.3703703704,3777.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485416241.333,2999014314,A,4,7530.0,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1435.2,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,485416242.0,2999014314,A,4,7530.0,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,485416243.0,2999014314,A,4,7530.0,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,485416244.0,2999014314,A,4,7530.0,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1435.2,10.0,89.2885375494,2259.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485416245.0,2999014314,A,4,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,268.8,72.1875,1427.4,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485416246.333,2999014314,A,4,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485416247.333,2999014314,A,4,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,485416248.333,2999014314,A,4,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,268.8,72.1875,1435.2,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485416249.333,2999014314,A,4,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,268.8,72.1875,1427.4,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,485416250.0,2999014314,A,4,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485416251.0,2999014314,A,4,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,48.7878787879
2,4,485416252.0,2999014314,A,4,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,268.8,72.1875,1431.3,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,0.0,176.0,0.0,48.4848484848
2,4,485416253.0,2999014314,A,4,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,268.8,72.1875,1435.2,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,51.5789473684,176.0,0.0,48.7878787879
2,4,485416254.333,2999014314,A,4,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,485416255.333,2999014314,A,4,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485416256.333,2999014314,A,4,7530.83333333,661.111111111,91.1111111111,3777.5,77.1428571429,270.0,72.1875,1435.2,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485416257.0,2999014314,A,4,7530.83333333,661.111111111,91.1111111111,3777.5,77.1428571429,270.0,72.1875,1431.3,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485416258.0,2999014314,A,4,7530.83333333,661.111111111,91.1111111111,3777.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485416259.333,2999014314,A,4,7530.83333333,661.111111111,91.1111111111,3777.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485416260.333,2999014314,A,4,7530.83333333,661.111111111,91.1111111111,3777.5,77.619047619,270.0,72.1875,1439.1,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485416261.0,2999014314,A,4,7530.83333333,661.111111111,91.1111111111,3777.5,77.1428571429,270.0,72.1875,1431.3,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485416262.0,2999014314,A,4,7530.83333333,661.111111111,91.1111111111,3777.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,485416263.333,2999014314,A,4,7530.83333333,661.111111111,91.1111111111,3777.5,77.1428571429,268.8,72.1875,1439.1,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,485416264.333,2999014314,A,4,7530.83333333,661.111111111,91.1111111111,3777.5,77.1428571429,270.0,72.1875,1435.2,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485416265.0,2999014314,A,4,7530.83333333,661.111111111,91.8518518519,3777.5,77.1428571429,268.8,72.1875,1431.3,10.0,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485416266.333,2999014314,A,4,7530.83333333,661.111111111,91.8518518519,3777.5,77.1428571429,268.8,72.1875,1450.8,10.0,89.2984189723,2259.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485416267.333,2999014314,A,4,7530.83333333,661.111111111,91.8518518519,3777.5,77.1428571429,270.0,72.1875,1439.1,10.0,89.2984189723,2259.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485416268.333,2999014314,A,4,7530.83333333,661.111111111,91.8518518519,3777.5,77.1428571429,270.0,72.1875,1431.3,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485416269.333,2999014314,A,4,7530.83333333,661.111111111,91.8518518519,3777.5,77.1428571429,270.0,72.1875,1435.2,10.0,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485416270.333,2999014314,A,4,7530.83333333,661.111111111,91.8518518519,3777.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485416271.333,2999014314,A,4,7530.83333333,661.111111111,91.8518518519,3777.5,77.1428571429,270.0,72.1875,1439.1,10.0,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485416272.0,2999014314,A,4,7530.83333333,661.111111111,91.8518518519,3777.5,77.619047619,270.0,72.1875,1431.3,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485416273.333,2999014314,A,4,7530.83333333,661.111111111,91.8518518519,3777.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485416274.333,2999014314,A,4,7530.83333333,661.111111111,91.8518518519,3777.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485416275.333,2999014314,A,4,7530.83333333,661.111111111,91.8518518519,3777.5,77.1428571429,270.0,72.1875,1435.2,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485416278.333,2999014314,A,4,7531.66666667,661.111111111,91.8518518519,3777.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,89.3083003953,2259.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485416278.667,2999014314,A,4,7531.66666667,661.111111111,91.8518518519,3777.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,89.3083003953,2259.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485416279.0,2999014314,A,4,7531.66666667,661.111111111,91.8518518519,3777.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.3083003953,2259.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485416279.333,2999014314,A,4,7531.66666667,661.111111111,91.8518518519,3777.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,89.3083003953,2259.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485416280.333,2999014314,A,4,7531.66666667,661.111111111,91.8518518519,3777.5,77.1428571429,270.0,72.1875,1435.2,9.95454545455,89.3083003953,2259.5,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,485416281.333,2999014314,A,4,7531.66666667,661.111111111,91.8518518519,3777.5,77.1428571429,270.0,72.1875,1411.8,9.95454545455,89.3083003953,2259.5,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485416282.333,2999014314,A,4,7531.66666667,661.111111111,91.8518518519,3777.5,77.1428571429,268.8,62.8125,1439.1,9.31818181818,89.3083003953,2259.5,2.22222222222,0.909090909091,313.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485416283.0,2999014314,A,4,7531.66666667,661.111111111,91.8518518519,3777.5,77.1428571429,270.0,62.8125,1435.2,9.27272727273,89.3083003953,2259.5,2.22222222222,0.909090909091,218.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485416284.0,2999014314,A,4,7531.66666667,661.111111111,91.8518518519,3777.5,77.1428571429,218.4,51.875,1396.2,7.54545454545,89.3083003953,2259.5,2.22222222222,0.909090909091,156.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,485416285.333,2999014314,A,4,7531.66666667,661.111111111,92.5925925926,3777.5,77.1428571429,98.4,35.3125,1099.8,5.77272727273,89.3083003953,2259.5,9.72222222222,0.909090909091,100.8,0.0,3.42105263158,160.0,0.0,25.7575757576
2,4,485416286.333,2999014314,A,4,7531.66666667,661.111111111,92.5925925926,3777.5,77.1428571429,217.2,55.625,729.3,9.22727272727,89.3083003953,2259.5,13.6111111111,0.909090909091,81.2,0.0,3.42105263158,160.0,0.0,57.8787878788
2,4,485416287.0,2999014314,A,4,7531.66666667,661.111111111,92.5925925926,3777.5,77.1428571429,217.2,55.625,725.4,9.27272727273,89.3083003953,2259.5,16.8055555556,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,485416288.333,2999014314,A,4,7531.66666667,661.111111111,92.5925925926,3777.5,77.1428571429,217.2,55.625,721.5,9.27272727273,89.3083003953,2259.5,19.5833333333,0.909090909091,39.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,485416289.0,2999014314,A,4,7531.66666667,661.111111111,92.5925925926,3777.5,77.1428571429,217.2,55.625,729.3,9.27272727273,89.3083003953,2259.5,21.25,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,485416290.333,2999014314,A,4,7531.66666667,661.111111111,92.5925925926,3777.5,77.1428571429,217.2,55.625,721.5,9.27272727273,89.3083003953,2259.5,22.6388888889,0.909090909091,16.8,0.0,122.894736842,160.0,0.0,57.8787878788
2,4,485416291.333,2999014314,A,4,7531.66666667,661.111111111,92.5925925926,3777.5,77.1428571429,216.0,55.625,725.4,9.27272727273,89.3083003953,2259.5,24.1666666667,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,485416292.0,2999014314,A,4,7531.66666667,661.111111111,92.5925925926,3777.5,77.1428571429,216.0,55.625,725.4,9.27272727273,89.3083003953,2259.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485416293.0,2999014314,A,4,7531.66666667,661.111111111,92.5925925926,3777.5,77.1428571429,216.0,55.625,721.5,9.27272727273,89.3083003953,2259.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485416294.0,2999014314,A,4,7531.66666667,661.111111111,92.5925925926,3777.5,77.1428571429,216.0,55.625,721.5,9.27272727273,89.3083003953,2259.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485416295.333,2999014314,A,4,7531.66666667,661.111111111,92.5925925926,3777.5,77.1428571429,216.0,55.625,729.3,9.27272727273,89.3083003953,2259.5,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485416296.333,2999014314,A,4,7532.5,661.111111111,92.5925925926,3777.5,77.1428571429,216.0,55.625,713.7,9.27272727273,89.3181818182,2259.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485416297.333,2999014314,A,4,7532.5,661.111111111,92.5925925926,3777.5,77.1428571429,217.2,55.625,729.3,9.27272727273,89.3181818182,2259.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485416298.333,2999014314,A,4,7532.5,661.111111111,92.5925925926,3777.5,77.1428571429,217.2,55.625,717.6,9.27272727273,89.3181818182,2259.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485416299.333,2999014314,A,4,7532.5,661.111111111,92.5925925926,3777.5,77.1428571429,216.0,55.625,717.6,9.27272727273,89.3181818182,2259.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485416300.0,2999014314,A,4,7532.5,661.111111111,92.5925925926,3777.5,77.1428571429,216.0,55.625,725.4,9.27272727273,89.3181818182,2259.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485416301.0,2999014314,A,4,7532.5,661.111111111,92.5925925926,3777.5,77.1428571429,217.2,55.625,717.6,9.27272727273,89.3181818182,2259.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485416302.0,2999014314,A,4,7532.5,661.111111111,92.5925925926,3777.5,77.1428571429,108.0,27.5,1478.1,4.45454545455,89.3181818182,2259.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,29.0909090909
2,4,485416303.333,2999014314,A,4,7532.5,661.111111111,92.5925925926,3777.5,77.1428571429,60.0,15.9375,1466.4,2.27272727273,89.3181818182,2259.75,18.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485416304.333,2999014314,A,4,7532.5,661.111111111,92.5925925926,3777.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,89.3181818182,2259.75,14.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485416305.333,2999014314,A,4,7532.5,661.111111111,93.3333333333,3777.5,22.380952381,0.0,0.0,7023.9,0.0,89.3181818182,2259.75,10.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485416306.0,2999014314,A,4,7532.5,661.111111111,93.3333333333,3777.5,20.9523809524,0.0,0.0,7121.4,0.0,89.3181818182,2259.75,8.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485416307.333,2999014314,A,4,7532.5,661.111111111,93.3333333333,3777.5,20.4761904762,0.0,0.0,7125.3,0.0,89.3181818182,2259.75,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485416308.333,2999014314,A,4,7532.5,661.111111111,93.3333333333,3777.5,20.4761904762,0.0,0.0,7121.4,0.0,89.3181818182,2259.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485416309.0,2999014314,A,4,7532.5,661.111111111,93.3333333333,3777.5,20.4761904762,0.0,0.0,7125.3,0.0,89.3181818182,2259.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485416310.0,2999014314,A,4,7532.5,661.111111111,93.3333333333,3777.5,20.4761904762,0.0,0.0,7113.6,0.0,89.3181818182,2259.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485416311.0,2999014314,A,4,7532.5,661.111111111,93.3333333333,3777.5,20.4761904762,0.0,0.0,7121.4,0.0,89.3181818182,2259.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485416312.333,2999014314,A,4,7532.5,661.111111111,93.3333333333,3777.5,20.4761904762,0.0,0.0,7117.5,0.0,89.3181818182,2259.75,2.77777777778,0.909090909091,0.0,0.0,64.6052631579,156.8,1.0,0.0
2,4,485416313.333,2999014314,A,4,7532.5,661.111111111,93.3333333333,3777.5,20.4761904762,0.0,0.0,7121.4,0.0,89.3181818182,2259.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416314.333,2999014314,A,4,7532.5,661.111111111,93.3333333333,3777.5,20.4761904762,0.0,0.0,7121.4,0.0,89.3181818182,2259.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416317.333,2999014314,A,4,7533.33333333,661.111111111,93.3333333333,3777.5,45.7142857143,0.0,0.0,7616.7,0.0,89.3280632411,2260.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416317.667,2999014314,A,4,7533.33333333,661.111111111,93.3333333333,3777.5,32.8571428571,0.0,0.0,4765.8,0.0,89.3280632411,2260.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416318.0,2999014314,A,4,7533.33333333,661.111111111,93.3333333333,3777.5,20.4761904762,0.0,0.0,0.0,0.0,89.3280632411,2260.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416318.333,2999014314,A,4,7533.33333333,661.111111111,93.3333333333,3777.5,20.4761904762,0.0,0.0,0.0,0.0,89.3280632411,2260.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416319.333,2999014314,A,4,7533.33333333,661.111111111,93.3333333333,3777.5,45.7142857143,0.0,0.0,0.0,0.0,89.3280632411,2260.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416320.0,2999014314,A,4,7533.33333333,661.111111111,93.3333333333,3777.5,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416321.333,2999014314,A,4,7533.33333333,661.111111111,93.3333333333,3777.5,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416322.333,2999014314,A,4,7533.33333333,661.111111111,93.3333333333,3777.5,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416323.0,2999014314,A,4,7533.33333333,661.111111111,93.3333333333,3777.5,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416325.667,2999014314,A,4,7533.33333333,661.111111111,93.3333333333,3777.5,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416326.0,2999014314,A,4,7533.33333333,661.481481481,93.3333333333,3777.5,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416326.333,2999014314,A,4,7533.33333333,661.481481481,93.3333333333,3777.5,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416327.333,2999014314,A,4,7533.33333333,661.481481481,93.3333333333,3777.5,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416328.333,2999014314,A,4,7533.33333333,661.481481481,93.3333333333,3777.5,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416329.333,2999014314,A,4,7533.33333333,661.481481481,93.3333333333,3777.5,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416330.0,2999014314,A,4,7533.33333333,661.481481481,93.3333333333,3777.5,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416331.0,2999014314,A,4,7533.33333333,661.481481481,93.3333333333,3777.5,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485416348.0,2999014314,A,5,7533.33333333,661.481481481,93.3333333333,3777.75,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,23.75,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,5,485416349.0,2999014314,A,5,7533.33333333,661.481481481,93.3333333333,3777.75,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,21.3888888889,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,5,485416350.0,2999014314,A,5,7533.33333333,661.481481481,93.3333333333,3777.75,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,16.5277777778,0.909090909091,277.2,0.0,0.0,160.0,0.0,0.0
2,5,485416351.333,2999014314,A,5,7533.33333333,661.481481481,93.3333333333,3777.75,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485416352.333,2999014314,A,5,7533.33333333,661.481481481,93.3333333333,3777.75,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485416353.0,2999014314,A,5,7533.33333333,661.481481481,93.3333333333,3777.75,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485416356.333,2999014314,A,5,7533.33333333,661.481481481,93.3333333333,3777.75,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485416356.667,2999014314,A,5,7533.33333333,661.481481481,93.3333333333,3777.75,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485416357.0,2999014314,A,5,7533.33333333,661.481481481,93.3333333333,3777.75,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485416357.333,2999014314,A,5,7533.33333333,661.481481481,93.3333333333,3777.75,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485416358.333,2999014314,A,5,7533.33333333,661.481481481,93.3333333333,3777.75,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485416359.0,2999014314,A,5,7533.33333333,661.481481481,93.3333333333,3777.75,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485416360.333,2999014314,A,5,7533.33333333,661.481481481,93.3333333333,3777.75,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485416361.333,2999014314,A,5,7533.33333333,661.481481481,93.3333333333,3777.75,0.0,0.0,0.0,0.0,0.0,89.3280632411,2260.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
