MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484488492.0,2917014270,B,4.0,635.833333333,244.074074074,311.111111111,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.5395256917,190.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484488493.0,2917014270,B,4.0,635.833333333,244.074074074,311.111111111,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.5395256917,190.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484488494.333,2917014270,B,4.0,635.833333333,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.5395256917,190.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484488495.333,2917014270,B,4.0,635.833333333,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.5395256917,190.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484488496.333,2917014270,B,4.0,635.833333333,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1466.4,10.0,7.5395256917,190.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484488497.0,2917014270,B,4.0,635.833333333,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.5395256917,190.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484488498.0,2917014270,B,4.0,635.833333333,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.5395256917,190.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484488499.0,2917014270,B,4.0,635.833333333,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.5395256917,190.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484488500.333,2917014270,B,4.0,635.833333333,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.5395256917,190.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484488501.0,2917014270,B,4.0,635.833333333,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.5395256917,190.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484488502.333,2917014270,B,4.0,635.833333333,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.5395256917,190.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484488503.0,2917014270,B,4.0,635.833333333,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.5395256917,190.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484488504.0,2917014270,B,4.0,635.833333333,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0,7.5395256917,190.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484488505.333,2917014270,B,4.0,635.833333333,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,7.5395256917,190.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484488507.0,2917014270,B,4.0,635.833333333,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.5395256917,190.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484488507.333,2917014270,B,4.0,635.833333333,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.5395256917,190.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484488508.333,2917014270,B,4.0,635.833333333,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0,7.5395256917,190.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484488509.0,2917014270,B,4.0,635.833333333,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.5395256917,190.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484488510.0,2917014270,B,4.0,636.666666667,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,7.54940711462,191.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484488511.333,2917014270,B,4.0,636.666666667,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.54940711462,191.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484488512.333,2917014270,B,4.0,636.666666667,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.54940711462,191.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484488513.0,2917014270,B,4.0,636.666666667,244.074074074,311.851851852,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.54940711462,191.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484488514.0,2917014270,B,4.0,636.666666667,244.074074074,312.592592593,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.54940711462,191.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484488515.333,2917014270,B,4.0,636.666666667,244.074074074,312.592592593,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.54940711462,191.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484488516.333,2917014270,B,4.0,636.666666667,244.074074074,312.592592593,3495.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,7.54940711462,191.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484488517.333,2917014270,B,4.0,636.666666667,244.074074074,312.592592593,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.54940711462,191.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484488518.0,2917014270,B,4.0,636.666666667,244.074074074,312.592592593,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.54940711462,191.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484488519.0,2917014270,B,4.0,636.666666667,244.074074074,312.592592593,3495.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,7.54940711462,191.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484488520.0,2917014270,B,4.0,636.666666667,244.074074074,312.592592593,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.54940711462,191.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484488521.0,2917014270,B,4.0,636.666666667,244.074074074,312.592592593,3495.75,73.3333333333,258.0,65.9375,1462.5,10.0454545455,7.54940711462,191.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,484488522.333,2917014270,B,4.0,636.666666667,244.074074074,312.592592593,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.54940711462,191.0,2.22222222222,0.909090909091,448.0,0.0,65.0,172.8,0.0,44.2424242424
2,4,484488523.333,2917014270,B,4.0,636.666666667,244.074074074,312.592592593,3495.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,7.54940711462,191.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484488524.0,2917014270,B,4.0,636.666666667,244.074074074,312.592592593,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.54940711462,191.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484488525.0,2917014270,B,4.0,636.666666667,244.074074074,312.592592593,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0,7.54940711462,191.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484488526.0,2917014270,B,4.0,636.666666667,244.074074074,312.592592593,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0,7.54940711462,191.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484488527.333,2917014270,B,4.0,636.666666667,244.074074074,312.592592593,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.54940711462,191.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484488528.0,2917014270,B,4.0,636.666666667,244.074074074,312.592592593,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.54940711462,191.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484488529.0,2917014270,B,4.0,636.666666667,244.074074074,312.592592593,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.54940711462,191.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484488530.0,2917014270,B,4.0,637.5,244.074074074,312.592592593,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.55928853755,191.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484488531.0,2917014270,B,4.0,637.5,244.074074074,312.592592593,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.55928853755,191.25,2.22222222222,0.909090909091,448.0,0.0,111.842105263,182.4,0.0,44.2424242424
2,4,484488532.333,2917014270,B,4.0,637.5,244.074074074,312.592592593,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.55928853755,191.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,484488533.0,2917014270,B,4.0,637.5,244.074074074,312.592592593,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.55928853755,191.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,484488534.0,2917014270,B,4.0,637.5,244.074074074,313.333333333,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.55928853755,191.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484488535.0,2917014270,B,4.0,637.5,244.074074074,313.333333333,3495.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,7.55928853755,191.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484488536.0,2917014270,B,4.0,637.5,244.074074074,313.333333333,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.55928853755,191.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484488537.333,2917014270,B,4.0,637.5,244.074074074,313.333333333,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.55928853755,191.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484488538.0,2917014270,B,4.0,637.5,244.074074074,313.333333333,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.55928853755,191.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484488539.333,2917014270,B,4.0,637.5,244.074074074,313.333333333,3495.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,7.55928853755,191.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484488540.0,2917014270,B,4.0,637.5,244.074074074,313.333333333,3495.75,72.8571428571,258.0,65.9375,1466.4,10.0,7.55928853755,191.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484488541.0,2917014270,B,4.0,637.5,244.074074074,313.333333333,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0,7.55928853755,191.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484488542.0,2917014270,B,4.0,637.5,244.074074074,313.333333333,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.55928853755,191.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484488544.0,2917014270,B,4.0,637.5,244.074074074,313.333333333,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.55928853755,191.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484488544.333,2917014270,B,4.0,637.5,244.074074074,313.333333333,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.55928853755,191.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484488545.333,2917014270,B,4.0,637.5,244.074074074,313.333333333,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.55928853755,191.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484488546.333,2917014270,B,4.0,637.5,244.074074074,313.333333333,3495.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,7.55928853755,191.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484488547.0,2917014270,B,4.0,637.5,244.074074074,313.333333333,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.55928853755,191.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484488548.333,2917014270,B,4.0,637.5,244.074074074,313.333333333,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.55928853755,191.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484488549.0,2917014270,B,4.0,637.5,244.074074074,313.333333333,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.55928853755,191.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484488550.0,2917014270,B,4.0,638.333333333,244.074074074,313.333333333,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.56916996047,191.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484488551.333,2917014270,B,4.0,638.333333333,244.074074074,313.333333333,3495.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,7.56916996047,191.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484488552.0,2917014270,B,4.0,638.333333333,244.074074074,313.333333333,3495.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,7.56916996047,191.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484488553.0,2917014270,B,4.0,638.333333333,244.074074074,313.333333333,3495.75,72.8571428571,256.8,65.9375,1466.4,10.0454545455,7.56916996047,191.5,2.22222222222,0.909090909091,448.0,0.0,13.0263157895,160.0,0.0,44.2424242424
2,4,484488554.0,2917014270,B,4.0,638.333333333,244.074074074,314.074074074,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.56916996047,191.5,2.22222222222,0.909090909091,448.0,0.0,2.89473684211,160.0,0.0,44.2424242424
2,4,484488555.0,2917014270,B,4.0,638.333333333,244.074074074,314.074074074,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.56916996047,191.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484488556.333,2917014270,B,4.0,638.333333333,244.074074074,314.074074074,3495.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.56916996047,191.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484488557.0,2917014270,B,4.0,638.333333333,244.074074074,314.074074074,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0,7.56916996047,191.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484488558.0,2917014270,B,4.0,638.333333333,244.074074074,314.074074074,3495.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.56916996047,191.5,2.22222222222,0.909090909091,450.8,0.0,66.9736842105,156.8,0.0,43.9393939394
2,4,484488559.0,2917014270,B,4.0,638.333333333,244.074074074,314.074074074,3495.75,72.8571428571,258.0,65.9375,1505.4,10.0454545455,7.56916996047,191.5,2.22222222222,0.909090909091,434.0,0.0,207.236842105,160.0,0.0,44.2424242424
2,4,484488560.0,2917014270,B,4.0,638.333333333,244.074074074,314.074074074,3495.75,91.4285714286,258.0,65.9375,1458.6,9.31818181818,7.56916996047,191.5,2.22222222222,0.909090909091,310.8,0.0,262.631578947,160.0,0.0,54.2424242424
2,4,484488561.333,2917014270,B,4.0,638.333333333,244.074074074,314.074074074,3495.75,91.4285714286,258.0,65.9375,1462.5,9.31818181818,7.56916996047,191.5,2.22222222222,0.909090909091,229.6,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,484488562.333,2917014270,B,4.0,638.333333333,244.074074074,314.074074074,3495.75,91.4285714286,230.4,58.125,1177.8,8.13636363636,7.56916996047,191.5,2.22222222222,0.909090909091,165.2,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,484488563.0,2917014270,B,4.0,638.333333333,244.074074074,314.074074074,3495.75,91.4285714286,80.4,20.625,721.5,3.90909090909,7.56916996047,191.5,9.86111111111,0.909090909091,117.6,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,484488564.0,2917014270,B,4.0,638.333333333,244.074074074,314.074074074,3495.75,91.4285714286,216.0,55.625,733.2,9.27272727273,7.56916996047,191.5,15.5555555556,0.909090909091,84.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484488565.0,2917014270,B,4.0,638.333333333,244.074074074,314.074074074,3495.75,91.4285714286,217.2,55.625,729.3,9.31818181818,7.56916996047,191.5,18.3333333333,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484488566.333,2917014270,B,4.0,638.333333333,244.074074074,314.074074074,3495.75,91.4285714286,217.2,55.625,721.5,9.31818181818,7.56916996047,191.5,20.5555555556,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484488567.0,2917014270,B,4.0,638.333333333,244.074074074,314.074074074,3495.75,91.4285714286,217.2,55.625,725.4,9.27272727273,7.56916996047,191.5,21.9444444444,0.909090909091,28.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,484488568.0,2917014270,B,4.0,638.333333333,244.074074074,314.074074074,3495.75,91.4285714286,217.2,55.625,725.4,9.31818181818,7.56916996047,191.5,22.7777777778,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484488569.0,2917014270,B,4.0,638.333333333,244.074074074,314.074074074,3495.75,91.4285714286,217.2,55.625,721.5,9.31818181818,7.56916996047,191.5,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484488570.0,2917014270,B,4.0,639.166666667,244.074074074,314.074074074,3495.75,91.4285714286,217.2,55.625,729.3,9.27272727273,7.5790513834,191.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484488571.333,2917014270,B,4.0,639.166666667,244.074074074,314.074074074,3495.75,91.4285714286,217.2,55.625,725.4,9.31818181818,7.5790513834,191.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484488572.0,2917014270,B,4.0,639.166666667,244.074074074,314.074074074,3495.75,91.4285714286,217.2,55.625,737.1,9.27272727273,7.5790513834,191.75,25.2777777778,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,484488573.0,2917014270,B,4.0,639.166666667,244.074074074,314.074074074,3495.75,91.4285714286,216.0,55.625,729.3,9.31818181818,7.5790513834,191.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484488574.0,2917014270,B,4.0,639.166666667,244.074074074,314.814814815,3495.75,91.4285714286,217.2,55.625,729.3,9.27272727273,7.5790513834,191.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484488575.0,2917014270,B,4.0,639.166666667,244.074074074,314.814814815,3495.75,91.4285714286,217.2,55.625,729.3,9.31818181818,7.5790513834,191.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484488576.333,2917014270,B,4.0,639.166666667,244.074074074,314.814814815,3495.75,91.4285714286,217.2,55.625,725.4,9.31818181818,7.5790513834,191.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484488577.333,2917014270,B,4.0,639.166666667,244.074074074,314.814814815,3495.75,91.4285714286,217.2,55.625,725.4,9.31818181818,7.5790513834,191.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484488578.0,2917014270,B,4.0,639.166666667,244.074074074,314.814814815,3495.75,91.4285714286,217.2,55.625,725.4,9.27272727273,7.5790513834,191.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484488579.0,2917014270,B,4.0,639.166666667,244.074074074,314.814814815,3495.75,91.4285714286,216.0,55.625,725.4,9.27272727273,7.5790513834,191.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484488580.667,2917014270,B,4.0,639.166666667,244.074074074,314.814814815,3495.75,91.4285714286,60.0,15.9375,1450.8,2.31818181818,7.5790513834,191.75,20.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484488581.0,2917014270,B,4.0,639.166666667,244.074074074,314.814814815,3495.75,91.4285714286,60.0,15.9375,1450.8,2.31818181818,7.5790513834,191.75,18.75,0.909090909091,0.0,0.0,50.6578947368,156.8,1.0,15.4545454545
2,4,484488582.333,2917014270,B,4.0,639.166666667,244.074074074,314.814814815,3495.75,91.4285714286,60.0,15.9375,1450.8,2.31818181818,7.5790513834,191.75,13.8888888889,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,15.4545454545
2,4,484488583.333,2917014270,B,4.0,639.166666667,244.074074074,314.814814815,3495.75,79.0476190476,0.0,0.0,4052.1,0.0,7.5790513834,191.75,10.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484488584.0,2917014270,B,4.0,639.166666667,244.074074074,314.814814815,3495.75,25.7142857143,0.0,0.0,7129.2,0.0,7.5790513834,191.75,8.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484488585.333,2917014270,B,4.0,639.166666667,244.074074074,314.814814815,3495.75,20.4761904762,0.0,0.0,7133.1,0.0,7.5790513834,191.75,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484488586.0,2917014270,B,4.0,639.166666667,244.074074074,314.814814815,3495.75,20.9523809524,0.0,0.0,7129.2,0.0,7.5790513834,191.75,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484488587.333,2917014270,B,4.0,639.166666667,244.074074074,314.814814815,3495.75,20.9523809524,0.0,0.0,7129.2,0.0,7.5790513834,191.75,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484488588.333,2917014270,B,4.0,639.166666667,244.074074074,314.814814815,3495.75,20.9523809524,0.0,0.0,7125.3,0.0,7.5790513834,191.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484488589.333,2917014270,B,4.0,639.166666667,244.074074074,314.814814815,3495.75,20.9523809524,0.0,0.0,7137.0,0.0,7.5790513834,191.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484488590.333,2917014270,B,4.0,640.0,244.074074074,314.814814815,3495.75,20.9523809524,0.0,0.0,7137.0,0.0,7.58893280632,192.0,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484488591.333,2917014270,B,4.0,640.0,244.074074074,314.814814815,3495.75,20.4761904762,0.0,0.0,7137.0,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484488592.0,2917014270,B,4.0,640.0,244.074074074,314.814814815,3495.75,20.9523809524,0.0,0.0,7133.1,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484488593.0,2917014270,B,4.0,640.0,244.074074074,314.814814815,3495.75,20.9523809524,0.0,0.0,7133.1,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484488594.0,2917014270,B,4.0,640.0,244.074074074,315.555555556,3495.75,34.7619047619,0.0,0.0,0.0,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484488595.0,2917014270,B,4.0,640.0,244.074074074,315.555555556,3495.75,45.7142857143,0.0,0.0,6587.1,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484488596.333,2917014270,B,4.0,640.0,244.074074074,315.555555556,3495.75,20.4761904762,0.0,0.0,0.0,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484488597.0,2917014270,B,4.0,640.0,244.074074074,315.555555556,3495.75,39.0476190476,0.0,0.0,0.0,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484488598.0,2917014270,B,4.0,640.0,244.074074074,315.555555556,3495.75,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484488599.0,2917014270,B,4.0,640.0,244.074074074,315.555555556,3495.75,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484488600.0,2917014270,B,4.0,640.0,244.074074074,315.555555556,3495.75,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484488601.333,2917014270,B,4.0,640.0,244.074074074,315.555555556,3495.75,0.0,0.0,0.0,0.0,0.0,7.58893280632,192.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
