MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485615156.667,1484254304,B,6,9525.0,10.0,25.9259259259,3860.25,0.0,0.0,0.0,0.0,0.0,112.944664032,2857.5,0.0,0.0,0.0,0.0,115.657894737,160.0,0.0,0.0
2,6,485615157.667,1484254304,B,6,9525.0,10.0,25.9259259259,3860.25,0.0,0.0,0.0,0.0,0.0,112.944664032,2857.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485615158.667,1484254304,B,6,9525.0,10.0,25.9259259259,3860.25,0.0,0.0,0.0,0.0,0.0,112.944664032,2857.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485615159.667,1484254304,B,6,9525.0,10.0,25.9259259259,3860.25,0.0,0.0,0.0,0.0,0.0,112.944664032,2857.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485615160.333,1484254304,B,6,9525.0,10.0,25.9259259259,3860.25,0.0,0.0,0.0,0.0,0.0,112.944664032,2857.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485615161.667,1484254304,B,6,9525.0,10.0,25.9259259259,3860.25,0.0,0.0,0.0,0.0,0.0,112.944664032,2857.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485615162.667,1484254304,B,6,9525.0,10.0,25.9259259259,3860.25,0.0,0.0,0.0,0.0,0.0,112.944664032,2857.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,485620312.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620313.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620314.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485620315.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,100.8,0.0,0.0,156.8,1.0,0.0
2,4,485620316.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,221.2,0.0,0.0,156.8,1.0,0.0
2,4,485620317.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,296.8,0.0,0.0,156.8,1.0,0.0
2,4,485620318.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,4,485620319.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,383.6,0.0,0.0,160.0,1.0,0.0
2,4,485620320.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,485620321.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,485620322.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,485620323.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,485620326.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,215.6,8.60465116279,0.0,160.0,1.0,0.0
2,4,485620327.0,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,201.6,13.023255814,0.0,160.0,1.0,0.0
2,4,485620327.333,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,176.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,485620327.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,485620328.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,117.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,485620329.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,249.2,17.4418604651,0.0,160.0,1.0,0.0
2,4,485620330.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,299.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,485620331.333,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,0.0,0.0,0.0,0.0,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,338.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,485620332.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,34.7619047619,0.0,0.0,6158.1,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,358.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,485620333.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,149.523809524,0.0,0.0,2414.1,0.0,113.250988142,2865.25,2.22222222222,0.909090909091,369.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,485620334.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,150.0,0.0,0.0,6637.8,2.27272727273,113.250988142,2865.25,2.22222222222,0.909090909091,380.8,26.0465116279,0.0,160.0,1.0,0.30303030303
2,4,485620335.333,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,72.8571428571,256.8,65.625,2535.0,10.1363636364,113.250988142,2865.25,2.22222222222,0.909090909091,389.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620336.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,72.380952381,258.0,65.9375,2527.2,10.0454545455,113.250988142,2865.25,2.22222222222,0.909090909091,394.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485620337.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,72.380952381,258.0,65.9375,2523.3,10.0454545455,113.250988142,2865.25,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620338.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,72.380952381,258.0,65.9375,2250.3,10.0454545455,113.250988142,2865.25,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485620339.333,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,72.380952381,258.0,65.9375,1458.6,10.0454545455,113.250988142,2865.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485620340.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,113.250988142,2865.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485620341.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,113.250988142,2865.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485620342.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,113.250988142,2865.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485620343.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,113.250988142,2865.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485620344.667,1488254316,B,4,9550.83333333,12.2222222222,48.1481481481,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.250988142,2865.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485620345.667,1488254316,B,4,9550.83333333,12.2222222222,48.8888888889,3861.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,113.250988142,2865.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485620346.333,1488254316,B,4,9550.83333333,12.2222222222,48.8888888889,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.250988142,2865.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620347.667,1488254316,B,4,9550.83333333,12.2222222222,48.8888888889,3861.75,72.380952381,258.0,65.9375,1458.6,10.0454545455,113.250988142,2865.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485620348.667,1488254316,B,4,9550.83333333,12.2222222222,48.8888888889,3861.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,113.250988142,2865.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485620349.667,1488254316,B,4,9550.83333333,12.2222222222,48.8888888889,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.250988142,2865.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485620350.667,1488254316,B,4,9551.66666667,12.2222222222,48.8888888889,3861.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485620351.667,1488254316,B,4,9551.66666667,12.2222222222,48.8888888889,3861.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485620352.667,1488254316,B,4,9551.66666667,12.2222222222,48.8888888889,3861.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485620353.667,1488254316,B,4,9551.66666667,12.2222222222,48.8888888889,3861.75,72.380952381,258.0,65.9375,1458.6,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485620354.667,1488254316,B,4,9551.66666667,12.2222222222,48.8888888889,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485620355.667,1488254316,B,4,9551.66666667,12.2222222222,48.8888888889,3861.75,72.380952381,258.0,65.9375,1446.9,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485620356.667,1488254316,B,4,9551.66666667,12.2222222222,48.8888888889,3861.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485620357.667,1488254316,B,4,9551.66666667,12.2222222222,48.8888888889,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485620358.667,1488254316,B,4,9551.66666667,12.2222222222,48.8888888889,3861.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485620359.667,1488254316,B,4,9551.66666667,12.2222222222,48.8888888889,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485620360.667,1488254316,B,4,9551.66666667,12.2222222222,48.8888888889,3861.75,72.380952381,256.8,65.9375,1450.8,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485620361.667,1488254316,B,4,9551.66666667,12.2222222222,48.8888888889,3861.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485620362.667,1488254316,B,4,9551.66666667,12.2222222222,48.8888888889,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620365.333,1488254316,B,4,9551.66666667,12.2222222222,48.8888888889,3861.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620365.667,1488254316,B,4,9551.66666667,12.2222222222,49.6296296296,3861.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620366.0,1488254316,B,4,9551.66666667,12.2222222222,49.6296296296,3861.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620366.667,1488254316,B,4,9551.66666667,12.2222222222,49.6296296296,3861.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620367.667,1488254316,B,4,9551.66666667,12.2222222222,49.6296296296,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620368.667,1488254316,B,4,9551.66666667,12.2222222222,49.6296296296,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485620369.333,1488254316,B,4,9551.66666667,12.2222222222,49.6296296296,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.260869565,2865.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485620370.667,1488254316,B,4,9552.5,12.2222222222,49.6296296296,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485620371.667,1488254316,B,4,9552.5,12.2222222222,49.6296296296,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485620372.667,1488254316,B,4,9552.5,12.2222222222,49.6296296296,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485620373.667,1488254316,B,4,9552.5,12.2222222222,49.6296296296,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485620374.667,1488254316,B,4,9552.5,12.2222222222,49.6296296296,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485620375.667,1488254316,B,4,9552.5,12.2222222222,49.6296296296,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485620376.667,1488254316,B,4,9552.5,12.2222222222,49.6296296296,3861.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485620377.667,1488254316,B,4,9552.5,12.2222222222,49.6296296296,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485620378.667,1488254316,B,4,9552.5,12.2222222222,49.6296296296,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485620379.333,1488254316,B,4,9552.5,12.2222222222,49.6296296296,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485620380.667,1488254316,B,4,9552.5,12.2222222222,49.6296296296,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485620381.667,1488254316,B,4,9552.5,12.2222222222,49.6296296296,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485620382.667,1488254316,B,4,9552.5,12.2222222222,49.6296296296,3861.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485620383.667,1488254316,B,4,9552.5,12.2222222222,49.6296296296,3861.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485620384.667,1488254316,B,4,9552.5,12.2222222222,49.6296296296,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620385.333,1488254316,B,4,9552.5,12.2222222222,50.3703703704,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620386.667,1488254316,B,4,9552.5,12.2222222222,50.3703703704,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620387.667,1488254316,B,4,9552.5,12.2222222222,50.3703703704,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620388.667,1488254316,B,4,9552.5,12.2222222222,50.3703703704,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620389.667,1488254316,B,4,9552.5,12.2222222222,50.3703703704,3861.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,113.270750988,2865.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485620390.667,1488254316,B,4,9553.33333333,12.2222222222,50.3703703704,3861.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620391.667,1488254316,B,4,9553.33333333,12.2222222222,50.3703703704,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620392.667,1488254316,B,4,9553.33333333,12.2222222222,50.3703703704,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620393.667,1488254316,B,4,9553.33333333,12.2222222222,50.3703703704,3861.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485620394.667,1488254316,B,4,9553.33333333,12.2222222222,50.3703703704,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620395.667,1488254316,B,4,9553.33333333,12.2222222222,50.3703703704,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485620396.333,1488254316,B,4,9553.33333333,12.2222222222,50.3703703704,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0909090909,113.280632411,2866.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485620397.333,1488254316,B,4,9553.33333333,12.2222222222,50.3703703704,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485620398.667,1488254316,B,4,9553.33333333,12.2222222222,50.3703703704,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485620399.667,1488254316,B,4,9553.33333333,12.2222222222,50.3703703704,3861.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485620400.667,1488254316,B,4,9553.33333333,12.2222222222,50.3703703704,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485620401.333,1488254316,B,4,9553.33333333,12.2222222222,50.3703703704,3861.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485620404.667,1488254316,B,4,9553.33333333,12.2222222222,50.3703703704,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485620405.0,1488254316,B,4,9553.33333333,12.2222222222,50.3703703704,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485620405.333,1488254316,B,4,9553.33333333,12.2222222222,50.3703703704,3861.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485620405.667,1488254316,B,4,9553.33333333,12.2222222222,51.1111111111,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485620406.667,1488254316,B,4,9553.33333333,12.2222222222,51.1111111111,3861.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485620407.667,1488254316,B,4,9553.33333333,12.2222222222,51.1111111111,3861.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485620408.667,1488254316,B,4,9553.33333333,12.2222222222,51.1111111111,3861.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,485620409.667,1488254316,B,4,9553.33333333,12.2222222222,51.1111111111,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.280632411,2866.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485620410.667,1488254316,B,4,9554.16666667,12.2222222222,51.1111111111,3861.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485620411.667,1488254316,B,4,9554.16666667,12.2222222222,51.1111111111,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,485620412.667,1488254316,B,4,9554.16666667,12.2222222222,51.1111111111,3861.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,485620413.667,1488254316,B,4,9554.16666667,12.2222222222,51.1111111111,3861.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485620414.667,1488254316,B,4,9554.16666667,12.2222222222,51.1111111111,3861.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,113.290513834,2866.25,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,1.0,44.2424242424
