MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486097478.333,1304253518,B,6,2620.83333333,238.518518519,220.740740741,4014.5,146.19047619,498.0,109.6875,1918.8,17.2727272727,31.0770750988,786.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,70.0
2,6,486097479.333,1304253518,B,6,2620.83333333,238.518518519,220.740740741,4014.5,146.19047619,498.0,109.6875,1918.8,17.2727272727,31.0770750988,786.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,69.696969697
2,6,486097480.333,1304253518,B,6,2620.83333333,238.518518519,220.740740741,4014.5,146.19047619,496.8,109.6875,1922.7,17.2727272727,31.0770750988,786.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,69.696969697
2,6,486097481.333,1304253518,B,6,2620.83333333,238.518518519,220.740740741,4014.5,115.238095238,360.0,84.0625,1470.3,12.5909090909,31.0770750988,786.25,2.22222222222,0.909090909091,361.2,0.0,263.026315789,156.8,0.0,47.5757575758
2,6,486097482.333,1304253518,B,6,2620.83333333,238.518518519,220.740740741,4014.5,83.3333333333,216.0,57.1875,1560.0,8.40909090909,31.0770750988,786.25,2.22222222222,0.909090909091,277.2,0.0,262.631578947,156.8,0.0,24.5454545455
2,6,486097483.333,1304253518,B,6,2620.83333333,238.518518519,220.740740741,4014.5,83.3333333333,214.8,57.1875,1563.9,8.40909090909,31.0770750988,786.25,2.22222222222,0.909090909091,190.4,0.0,262.631578947,156.8,0.0,24.5454545455
2,6,486097484.333,1304253518,B,6,2621.66666667,238.518518519,220.740740741,4014.5,20.9523809524,98.4,16.25,1095.9,2.36363636364,31.0869565217,786.5,4.44444444444,0.909090909091,137.2,0.0,262.631578947,156.8,0.0,17.8787878788
2,6,486097485.333,1304253518,B,6,2621.66666667,238.518518519,220.740740741,4014.5,80.0,356.4,130.9375,2449.2,19.8636363636,31.0869565217,786.5,12.3611111111,0.909090909091,100.8,0.0,262.105263158,156.8,0.0,81.2121212121
2,6,486097486.333,1304253518,B,6,2621.66666667,238.518518519,220.740740741,4014.5,83.3333333333,474.0,137.8125,1922.7,20.0,31.0869565217,786.5,16.3888888889,0.909090909091,70.0,0.0,262.631578947,156.8,0.0,106.363636364
2,6,486097487.333,1304253518,B,6,2621.66666667,238.518518519,220.740740741,4014.5,83.3333333333,472.8,137.8125,1934.4,20.0,31.0869565217,786.5,19.1666666667,0.909090909091,50.4,0.0,262.105263158,156.8,0.0,106.363636364
2,6,486097488.333,1304253518,B,6,2621.66666667,238.518518519,220.740740741,4014.5,83.3333333333,474.0,137.8125,1934.4,20.0454545455,31.0869565217,786.5,21.1111111111,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,106.060606061
2,6,486097489.333,1304253518,B,6,2621.66666667,238.518518519,220.740740741,4014.5,83.3333333333,474.0,137.8125,1930.5,20.0,31.0869565217,786.5,22.3611111111,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,106.363636364
2,6,486097490.333,1304253518,B,6,2621.66666667,238.518518519,220.740740741,4014.5,83.3333333333,472.8,137.8125,1942.2,20.0,31.0869565217,786.5,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,106.363636364
2,6,486097491.333,1304253518,B,6,2621.66666667,238.518518519,220.740740741,4014.5,83.3333333333,474.0,137.8125,1942.2,20.0454545455,31.0869565217,786.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,105.454545455
2,6,486097492.333,1304253518,B,6,2621.66666667,238.518518519,221.481481481,4014.5,83.3333333333,474.0,137.8125,1930.5,20.0454545455,31.0869565217,786.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,106.363636364
2,6,486097493.333,1304253518,B,6,2621.66666667,238.518518519,221.481481481,4014.5,83.3333333333,470.4,137.8125,1930.5,20.0454545455,31.0869565217,786.5,25.6944444444,0.909090909091,0.0,0.0,6.71052631579,156.8,0.0,106.666666667
2,6,486097494.333,1304253518,B,6,2621.66666667,238.518518519,221.481481481,4014.5,83.3333333333,474.0,137.8125,5881.2,19.9545454545,31.0869565217,786.5,26.1111111111,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,106.363636364
2,6,486097495.333,1304253518,B,6,2621.66666667,238.518518519,221.481481481,4014.5,65.2380952381,282.0,78.75,2269.8,13.2272727273,31.0869565217,786.5,24.5833333333,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,61.5151515152
2,6,486097496.333,1304253518,B,6,2621.66666667,238.518518519,221.481481481,4014.5,45.7142857143,60.0,15.9375,1056.9,2.27272727273,31.0869565217,786.5,17.9166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,486097497.333,1304253518,B,6,2621.66666667,238.518518519,221.481481481,4014.5,45.7142857143,58.8,16.25,1053.0,2.27272727273,31.0869565217,786.5,13.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,486097498.333,1304253518,B,6,2621.66666667,238.518518519,221.481481481,4014.5,39.5238095238,0.0,0.0,3451.5,0.0,31.0869565217,786.5,10.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486097499.333,1304253518,B,6,2621.66666667,238.518518519,221.481481481,4014.5,20.4761904762,0.0,0.0,7133.1,0.0,31.0869565217,786.5,8.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111278.667,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486111280.0,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486111281.0,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,28.0,0.0,0.0,156.8,0.0,0.0
2,4,486111282.0,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,182.0,0.0,0.0,156.8,0.0,0.0
2,4,486111282.667,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,238.0,0.0,0.0,156.8,0.0,0.0
2,4,486111284.0,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,319.2,0.0,0.0,156.8,0.0,0.0
2,4,486111285.0,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,355.6,0.0,0.0,156.8,0.0,0.0
2,4,486111286.0,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,392.0,0.0,0.0,160.0,0.0,0.0
2,4,486111287.0,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,0.0
2,4,486111288.0,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,0.0
2,4,486111288.667,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,4,486111289.667,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,486111291.0,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,389.2,0.0,0.0,160.0,0.0,0.0
2,4,486111292.0,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,260.4,0.0,0.0,160.0,0.0,0.0
2,4,486111292.667,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,207.2,4.18604651163,0.0,160.0,0.0,0.0
2,4,486111293.667,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,486111296.0,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,232.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,486111296.333,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,268.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,486111297.0,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,302.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,486111298.0,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,0.0,0.0,0.0,0.0,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,341.6,26.0465116279,0.0,160.0,0.0,0.0
2,4,486111299.0,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,149.523809524,0.0,0.0,2406.3,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,358.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,486111300.0,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,150.0,0.0,0.0,2402.4,0.0,31.6798418972,801.5,2.22222222222,0.909090909091,369.6,26.0465116279,0.0,160.0,0.0,0.0
2,4,486111300.667,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,134.285714286,62.4,14.0625,5304.0,2.45454545455,31.6798418972,801.5,2.22222222222,0.909090909091,380.8,34.6511627907,0.0,156.8,0.0,11.8181818182
2,4,486111302.0,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,77.1428571429,270.0,72.1875,2523.3,10.0,31.6798418972,801.5,2.22222222222,0.909090909091,389.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486111303.0,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,77.1428571429,270.0,72.1875,2515.5,10.0,31.6798418972,801.5,2.22222222222,0.909090909091,394.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486111304.0,1312253522,A,4,2671.66666667,241.481481481,265.925925926,4016.5,77.1428571429,270.0,72.1875,2511.6,9.95454545455,31.6798418972,801.5,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111305.0,1312253522,A,4,2672.5,241.481481481,265.925925926,4016.5,77.1428571429,270.0,72.1875,1797.9,9.95454545455,31.6897233202,801.75,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111306.0,1312253522,A,4,2672.5,241.481481481,265.925925926,4016.5,77.1428571429,268.8,72.1875,1435.2,10.0,31.6897233202,801.75,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111306.667,1312253522,A,4,2672.5,241.481481481,265.925925926,4016.5,77.1428571429,270.0,72.1875,1443.0,10.0,31.6897233202,801.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111308.0,1312253522,A,4,2672.5,241.481481481,265.925925926,4016.5,77.1428571429,270.0,72.1875,1439.1,10.0,31.6897233202,801.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111309.0,1312253522,A,4,2672.5,241.481481481,265.925925926,4016.5,77.1428571429,268.8,72.1875,1435.2,9.95454545455,31.6897233202,801.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111310.0,1312253522,A,4,2672.5,241.481481481,265.925925926,4016.5,77.619047619,270.0,72.1875,1439.1,10.0,31.6897233202,801.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111310.667,1312253522,A,4,2672.5,241.481481481,265.925925926,4016.5,77.619047619,270.0,72.1875,1439.1,9.95454545455,31.6897233202,801.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111311.667,1312253522,A,4,2672.5,241.481481481,265.925925926,4016.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,31.6897233202,801.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486111313.0,1312253522,A,4,2672.5,241.481481481,266.666666667,4016.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,31.6897233202,801.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111314.0,1312253522,A,4,2672.5,241.481481481,266.666666667,4016.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,31.6897233202,801.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111314.667,1312253522,A,4,2672.5,241.481481481,266.666666667,4016.5,77.619047619,270.0,72.1875,1435.2,10.0,31.6897233202,801.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111316.0,1312253522,A,4,2672.5,241.481481481,266.666666667,4016.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,31.6897233202,801.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111317.0,1312253522,A,4,2672.5,241.481481481,266.666666667,4016.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,31.6897233202,801.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111318.0,1312253522,A,4,2672.5,241.481481481,266.666666667,4016.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,31.6897233202,801.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111319.0,1312253522,A,4,2672.5,241.481481481,266.666666667,4016.5,77.1428571429,270.0,72.1875,1435.2,10.0,31.6897233202,801.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486111319.667,1312253522,A,4,2672.5,241.481481481,266.666666667,4016.5,77.1428571429,270.0,72.1875,1439.1,10.0,31.6897233202,801.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111321.0,1312253522,A,4,2672.5,241.481481481,266.666666667,4016.5,77.619047619,270.0,72.1875,1435.2,10.0,31.6897233202,801.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111322.0,1312253522,A,4,2672.5,241.481481481,266.666666667,4016.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,31.6897233202,801.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486111323.0,1312253522,A,4,2672.5,241.481481481,266.666666667,4016.5,77.1428571429,270.0,72.1875,1431.3,10.0,31.6897233202,801.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486111324.0,1312253522,A,4,2672.5,241.481481481,266.666666667,4016.5,77.1428571429,270.0,72.1875,1435.2,9.95454545455,31.6897233202,801.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111325.0,1312253522,A,4,2673.33333333,241.481481481,266.666666667,4016.5,77.1428571429,270.0,72.1875,1435.2,10.0,31.6996047431,802.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111325.667,1312253522,A,4,2673.33333333,241.481481481,266.666666667,4016.5,77.1428571429,270.0,72.1875,1435.2,9.95454545455,31.6996047431,802.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111326.667,1312253522,A,4,2673.33333333,241.481481481,266.666666667,4016.5,77.619047619,270.0,72.1875,1443.0,9.95454545455,31.6996047431,802.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111328.0,1312253522,A,4,2673.33333333,241.481481481,266.666666667,4016.5,77.1428571429,268.8,72.1875,1439.1,9.95454545455,31.6996047431,802.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111329.0,1312253522,A,4,2673.33333333,241.481481481,266.666666667,4016.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,31.6996047431,802.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486111330.0,1312253522,A,4,2673.33333333,241.481481481,266.666666667,4016.5,77.619047619,268.8,72.1875,1439.1,9.95454545455,31.6996047431,802.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486111331.0,1312253522,A,4,2673.33333333,241.481481481,266.666666667,4016.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,31.6996047431,802.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486111331.667,1312253522,A,4,2673.33333333,241.481481481,266.666666667,4016.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,31.6996047431,802.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486111333.667,1312253522,A,4,2673.33333333,241.481481481,267.407407407,4016.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,31.6996047431,802.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111334.333,1312253522,A,4,2673.33333333,241.481481481,267.407407407,4016.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,31.6996047431,802.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111334.667,1312253522,A,4,2673.33333333,241.481481481,267.407407407,4016.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,31.6996047431,802.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111335.667,1312253522,A,4,2673.33333333,241.481481481,267.407407407,4016.5,77.1428571429,270.0,72.1875,1435.2,9.95454545455,31.6996047431,802.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111337.0,1312253522,A,4,2673.33333333,241.481481481,267.407407407,4016.5,77.1428571429,270.0,72.1875,1435.2,10.0,31.6996047431,802.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111338.0,1312253522,A,4,2673.33333333,241.481481481,267.407407407,4016.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,31.6996047431,802.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111339.0,1312253522,A,4,2673.33333333,241.481481481,267.407407407,4016.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,31.6996047431,802.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111340.0,1312253522,A,4,2673.33333333,241.481481481,267.407407407,4016.5,77.619047619,270.0,72.1875,1443.0,10.0,31.6996047431,802.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486111340.667,1312253522,A,4,2673.33333333,241.481481481,267.407407407,4016.5,77.1428571429,270.0,72.1875,1427.4,10.0,31.6996047431,802.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111341.667,1312253522,A,4,2673.33333333,241.481481481,267.407407407,4016.5,77.1428571429,270.0,72.1875,1446.9,10.0,31.6996047431,802.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111343.0,1312253522,A,4,2673.33333333,241.481481481,267.407407407,4016.5,77.1428571429,270.0,72.1875,1431.3,9.95454545455,31.6996047431,802.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486111344.0,1312253522,A,4,2673.33333333,241.481481481,267.407407407,4016.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,31.6996047431,802.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111344.667,1312253522,A,4,2674.16666667,241.481481481,267.407407407,4016.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,31.709486166,802.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486111346.0,1312253522,A,4,2674.16666667,241.481481481,267.407407407,4016.5,77.1428571429,270.0,72.1875,1431.3,9.95454545455,31.709486166,802.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486111346.667,1312253522,A,4,2674.16666667,241.481481481,267.407407407,4016.5,77.619047619,270.0,72.1875,1427.4,9.95454545455,31.709486166,802.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111348.0,1312253522,A,4,2674.16666667,241.481481481,267.407407407,4016.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,31.709486166,802.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111349.0,1312253522,A,4,2674.16666667,241.481481481,267.407407407,4016.5,77.1428571429,270.0,72.1875,1427.4,10.0,31.709486166,802.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111350.0,1312253522,A,4,2674.16666667,241.481481481,267.407407407,4016.5,77.1428571429,270.0,72.1875,1443.0,10.0,31.709486166,802.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486111351.0,1312253522,A,4,2674.16666667,241.481481481,267.407407407,4016.5,77.1428571429,268.8,72.1875,1439.1,10.0,31.709486166,802.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111352.0,1312253522,A,4,2674.16666667,241.481481481,268.148148148,4016.5,77.619047619,268.8,72.1875,1435.2,10.0,31.709486166,802.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111352.667,1312253522,A,4,2674.16666667,241.481481481,268.148148148,4016.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,31.709486166,802.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486111354.0,1312253522,A,4,2674.16666667,241.481481481,268.148148148,4016.5,77.1428571429,270.0,72.1875,1435.2,9.95454545455,31.709486166,802.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111355.0,1312253522,A,4,2674.16666667,241.481481481,268.148148148,4016.5,77.619047619,270.0,72.1875,1443.0,9.95454545455,31.709486166,802.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486111356.0,1312253522,A,4,2674.16666667,241.481481481,268.148148148,4016.5,77.1428571429,270.0,72.1875,1435.2,9.95454545455,31.709486166,802.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111357.0,1312253522,A,4,2674.16666667,241.481481481,268.148148148,4016.5,77.1428571429,270.0,72.1875,1435.2,9.95454545455,31.709486166,802.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486111358.0,1312253522,A,4,2674.16666667,241.481481481,268.148148148,4016.5,77.1428571429,270.0,72.1875,1443.0,10.0,31.709486166,802.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486111359.0,1312253522,A,4,2674.16666667,241.481481481,268.148148148,4016.5,77.1428571429,270.0,72.1875,1439.1,10.0,31.709486166,802.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111360.0,1312253522,A,4,2674.16666667,241.481481481,268.148148148,4016.5,77.1428571429,270.0,72.1875,1443.0,10.0,31.709486166,802.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111361.0,1312253522,A,4,2674.16666667,241.481481481,268.148148148,4016.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,31.709486166,802.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111362.0,1312253522,A,4,2674.16666667,241.481481481,268.148148148,4016.5,77.1428571429,270.0,72.1875,1435.2,10.0,31.709486166,802.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111363.0,1312253522,A,4,2674.16666667,241.481481481,268.148148148,4016.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,31.709486166,802.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486111364.0,1312253522,A,4,2674.16666667,241.481481481,268.148148148,4016.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,31.709486166,802.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111365.0,1312253522,A,4,2675.0,241.481481481,268.148148148,4016.5,77.1428571429,270.0,72.1875,1427.4,10.0,31.7193675889,802.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111366.0,1312253522,A,4,2675.0,241.481481481,268.148148148,4016.5,77.619047619,270.0,72.1875,1435.2,10.0,31.7193675889,802.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111366.667,1312253522,A,4,2675.0,241.481481481,268.148148148,4016.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,31.7193675889,802.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111367.667,1312253522,A,4,2675.0,241.481481481,268.148148148,4016.5,77.1428571429,268.8,72.1875,1431.3,10.0,31.7193675889,802.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
