MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487146329.0,43494170,B,4,8694.16666667,619.259259259,149.62962963,4271.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,103.092885375,2608.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487146329.667,43494170,B,4,8694.16666667,619.259259259,149.62962963,4271.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,103.092885375,2608.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487146331.0,43494170,B,4,8694.16666667,619.259259259,149.62962963,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.092885375,2608.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487146331.667,43494170,B,4,8694.16666667,619.259259259,149.62962963,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.092885375,2608.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487146333.0,43494170,B,4,8695.0,619.259259259,149.62962963,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0,103.102766798,2608.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487146333.667,43494170,B,4,8695.0,619.259259259,149.62962963,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487146334.667,43494170,B,4,8695.0,619.259259259,149.62962963,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487146335.667,43494170,B,4,8695.0,619.259259259,150.37037037,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487146336.667,43494170,B,4,8695.0,619.259259259,150.37037037,4271.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487146338.0,43494170,B,4,8695.0,619.259259259,150.37037037,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487146338.667,43494170,B,4,8695.0,619.259259259,150.37037037,4271.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487146340.0,43494170,B,4,8695.0,619.259259259,150.37037037,4271.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487146340.667,43494170,B,4,8695.0,619.259259259,150.37037037,4271.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487146341.667,43494170,B,4,8695.0,619.259259259,150.37037037,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487146343.0,43494170,B,4,8695.0,619.259259259,150.37037037,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487146344.0,43494170,B,4,8695.0,619.259259259,150.37037037,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487146344.667,43494170,B,4,8695.0,619.259259259,150.37037037,4271.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487146346.0,43494170,B,4,8695.0,619.259259259,150.37037037,4271.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487146346.667,43494170,B,4,8695.0,619.259259259,150.37037037,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487146348.0,43494170,B,4,8695.0,619.259259259,150.37037037,4271.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487146349.0,43494170,B,4,8695.0,619.259259259,150.37037037,4271.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487146350.0,43494170,B,4,8695.0,619.259259259,150.37037037,4271.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487146351.0,43494170,B,4,8695.0,619.259259259,150.37037037,4271.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487146351.667,43494170,B,4,8695.0,619.259259259,150.37037037,4271.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,103.102766798,2608.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487146353.0,43494170,B,4,8695.83333333,619.259259259,150.37037037,4271.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487146353.667,43494170,B,4,8695.83333333,619.259259259,150.37037037,4271.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487146354.667,43494170,B,4,8695.83333333,619.259259259,150.37037037,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487146355.667,43494170,B,4,8695.83333333,619.259259259,151.111111111,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487146356.667,43494170,B,4,8695.83333333,619.259259259,151.111111111,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487146358.0,43494170,B,4,8695.83333333,619.259259259,151.111111111,4271.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487146359.333,43494170,B,4,8695.83333333,619.259259259,151.111111111,4271.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487146359.667,43494170,B,4,8695.83333333,619.259259259,151.111111111,4271.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487146360.667,43494170,B,4,8695.83333333,619.259259259,151.111111111,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487146361.667,43494170,B,4,8695.83333333,619.259259259,151.111111111,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487146363.0,43494170,B,4,8695.83333333,619.259259259,151.111111111,4271.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487146363.667,43494170,B,4,8695.83333333,619.259259259,151.111111111,4271.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487146364.667,43494170,B,4,8695.83333333,619.259259259,151.111111111,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487146365.667,43494170,B,4,8695.83333333,619.259259259,151.111111111,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487146366.667,43494170,B,4,8695.83333333,619.259259259,151.111111111,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487146368.0,43494170,B,4,8695.83333333,619.259259259,151.111111111,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487146368.667,43494170,B,4,8695.83333333,619.259259259,151.111111111,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487146369.667,43494170,B,4,8695.83333333,619.259259259,151.111111111,4271.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487146370.667,43494170,B,4,8695.83333333,619.259259259,151.111111111,4271.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487146371.667,43494170,B,4,8695.83333333,619.259259259,151.111111111,4271.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,103.112648221,2608.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487146373.0,43494170,B,4,8696.66666667,619.259259259,151.111111111,4271.5,72.8571428571,256.8,65.9375,1458.6,10.0,103.122529644,2609.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,487146373.667,43494170,B,4,8696.66666667,619.259259259,151.111111111,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0,103.122529644,2609.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,487146374.667,43494170,B,4,8696.66666667,619.259259259,151.111111111,4271.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,103.122529644,2609.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,487146375.667,43494170,B,4,8696.66666667,619.259259259,151.851851852,4271.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,103.122529644,2609.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,487146376.667,43494170,B,4,8696.66666667,619.259259259,151.851851852,4271.5,72.8571428571,256.8,65.9375,1466.4,10.0454545455,103.122529644,2609.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,487146378.0,43494170,B,4,8696.66666667,619.259259259,151.851851852,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.122529644,2609.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,487146378.667,43494170,B,4,8696.66666667,619.259259259,151.851851852,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.122529644,2609.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,487146379.667,43494170,B,4,8696.66666667,619.259259259,151.851851852,4271.5,72.8571428571,258.0,65.9375,1466.4,10.0454545455,103.122529644,2609.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,487146380.667,43494170,B,4,8696.66666667,619.259259259,151.851851852,4271.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,103.122529644,2609.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,487146381.667,43494170,B,4,8696.66666667,619.259259259,151.851851852,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.122529644,2609.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,487146383.0,43494170,B,4,8696.66666667,619.259259259,151.851851852,4271.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,103.122529644,2609.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,487146383.667,43494170,B,4,8696.66666667,619.259259259,151.851851852,4271.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,103.122529644,2609.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,487146384.667,43494170,B,4,8696.66666667,619.259259259,151.851851852,4271.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,103.122529644,2609.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,487146385.667,43494170,B,4,8696.66666667,619.259259259,151.851851852,4271.5,72.8571428571,256.8,65.9375,1466.4,10.0454545455,103.122529644,2609.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,487146386.667,43494170,B,4,8696.66666667,619.259259259,151.851851852,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.122529644,2609.0,2.22222222222,0.909090909091,445.2,0.0,65.0,172.8,0.0,44.2424242424
2,4,487146388.0,43494170,B,4,8696.66666667,619.259259259,151.851851852,4271.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,103.122529644,2609.0,2.22222222222,0.909090909091,448.0,0.0,65.0,182.4,0.0,43.9393939394
2,4,487146388.667,43494170,B,4,8696.66666667,619.259259259,151.851851852,4271.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,103.122529644,2609.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,487146389.667,43494170,B,4,8696.66666667,619.259259259,151.851851852,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.122529644,2609.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,487146390.667,43494170,B,4,8696.66666667,619.259259259,151.851851852,4271.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,103.122529644,2609.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,487146391.667,43494170,B,4,8696.66666667,619.259259259,151.851851852,4271.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,103.122529644,2609.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,487146393.0,43494170,B,4,8697.5,619.259259259,151.851851852,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,487146394.0,43494170,B,4,8697.5,619.259259259,151.851851852,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,487146394.667,43494170,B,4,8697.5,619.259259259,151.851851852,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,487146396.333,43494170,B,4,8697.5,619.259259259,152.592592593,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,487146396.667,43494170,B,4,8697.5,619.259259259,152.592592593,4271.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,487146397.667,43494170,B,4,8697.5,619.259259259,152.592592593,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,487146399.0,43494170,B,4,8697.5,619.259259259,152.592592593,4271.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487146400.0,43494170,B,4,8697.5,619.259259259,152.592592593,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487146401.0,43494170,B,4,8697.5,619.259259259,152.592592593,4271.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,487146401.667,43494170,B,4,8697.5,619.259259259,152.592592593,4271.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487146403.0,43494170,B,4,8697.5,619.259259259,152.592592593,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,487146403.667,43494170,B,4,8697.5,619.259259259,152.592592593,4271.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487146405.0,43494170,B,4,8697.5,619.259259259,152.592592593,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487146406.0,43494170,B,4,8697.5,619.259259259,152.592592593,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,448.0,0.0,152.236842105,156.8,0.0,43.9393939394
2,4,487146406.667,43494170,B,4,8697.5,619.259259259,152.592592593,4271.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487146407.667,43494170,B,4,8697.5,619.259259259,152.592592593,4271.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487146408.667,43494170,B,4,8697.5,619.259259259,152.592592593,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487146410.0,43494170,B,4,8697.5,619.259259259,152.592592593,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487146410.667,43494170,B,4,8697.5,619.259259259,152.592592593,4271.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487146411.667,43494170,B,4,8697.5,619.259259259,152.592592593,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.132411067,2609.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,487146412.667,43494170,B,4,8698.33333333,619.259259259,152.592592593,4271.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,103.14229249,2609.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487146413.667,43494170,B,4,8698.33333333,619.259259259,152.592592593,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.14229249,2609.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,487146415.0,43494170,B,4,8698.33333333,619.259259259,152.592592593,4271.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,103.14229249,2609.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,487146415.667,43494170,B,4,8698.33333333,619.259259259,153.333333333,4271.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,103.14229249,2609.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,487146416.667,43494170,B,4,8698.33333333,619.259259259,153.333333333,4271.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.14229249,2609.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487146417.667,43494170,B,4,8698.33333333,619.259259259,153.333333333,4271.5,77.619047619,258.0,65.9375,1645.8,9.86363636364,103.14229249,2609.5,2.22222222222,0.909090909091,389.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,487146418.667,43494170,B,4,8698.33333333,619.259259259,153.333333333,4271.5,91.4285714286,256.8,65.9375,1462.5,9.31818181818,103.14229249,2609.5,2.22222222222,0.909090909091,266.0,0.0,0.526315789474,160.0,0.0,44.2424242424
2,4,487146420.0,43494170,B,4,8698.33333333,619.259259259,153.333333333,4271.5,91.4285714286,258.0,65.9375,1446.9,9.31818181818,103.14229249,2609.5,2.22222222222,0.909090909091,190.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,487146420.667,43494170,B,4,8698.33333333,619.259259259,153.333333333,4271.5,91.4285714286,128.4,37.5,752.7,4.72727272727,103.14229249,2609.5,3.75,0.909090909091,145.6,0.0,0.0,160.0,0.0,30.6060606061
2,4,487146421.667,43494170,B,4,8698.33333333,619.259259259,153.333333333,4271.5,91.4285714286,133.2,34.6875,729.3,5.77272727273,103.14229249,2609.5,13.0555555556,0.909090909091,100.8,0.0,0.0,160.0,0.0,35.7575757576
2,4,487146422.667,43494170,B,4,8698.33333333,619.259259259,153.333333333,4271.5,91.4285714286,217.2,55.625,721.5,9.27272727273,103.14229249,2609.5,17.5,0.909090909091,72.8,0.0,0.526315789474,160.0,0.0,57.8787878788
2,4,487146423.667,43494170,B,4,8698.33333333,619.259259259,153.333333333,4271.5,91.4285714286,216.0,55.625,721.5,9.27272727273,103.14229249,2609.5,19.5833333333,0.909090909091,53.2,0.0,133.026315789,160.0,0.0,57.8787878788
2,4,487146425.0,43494170,B,4,8698.33333333,619.259259259,153.333333333,4271.5,91.4285714286,217.2,55.625,721.5,9.27272727273,103.14229249,2609.5,22.2222222222,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487146425.667,43494170,B,4,8698.33333333,619.259259259,153.333333333,4271.5,91.4285714286,217.2,55.625,721.5,9.27272727273,103.14229249,2609.5,22.9166666667,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487146426.667,43494170,B,4,8698.33333333,619.259259259,153.333333333,4271.5,91.4285714286,217.2,55.625,729.3,9.27272727273,103.14229249,2609.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487146427.667,43494170,B,4,8698.33333333,619.259259259,153.333333333,4271.5,91.4285714286,216.0,55.625,725.4,9.27272727273,103.14229249,2609.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487146428.667,43494170,B,4,8698.33333333,619.259259259,153.333333333,4271.5,91.4285714286,216.0,55.625,725.4,9.27272727273,103.14229249,2609.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487146430.0,43494170,B,4,8698.33333333,619.259259259,153.333333333,4271.5,91.4285714286,217.2,55.625,717.6,9.27272727273,103.14229249,2609.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487146430.667,43494170,B,4,8698.33333333,619.259259259,153.333333333,4271.5,91.4285714286,216.0,55.625,725.4,9.27272727273,103.14229249,2609.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487146431.667,43494170,B,4,8698.33333333,619.259259259,153.333333333,4271.5,91.4285714286,216.0,55.625,725.4,9.27272727273,103.14229249,2609.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487146433.333,43494170,B,4,8699.16666667,619.259259259,153.333333333,4271.5,91.4285714286,217.2,55.625,729.3,9.27272727273,103.152173913,2609.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487146433.667,43494170,B,4,8699.16666667,619.259259259,153.333333333,4271.5,91.4285714286,217.2,55.625,729.3,9.27272727273,103.152173913,2609.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487146434.667,43494170,B,4,8699.16666667,619.259259259,153.333333333,4271.5,91.4285714286,216.0,55.625,725.4,9.27272727273,103.152173913,2609.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487146435.667,43494170,B,4,8699.16666667,619.259259259,154.074074074,4271.5,91.4285714286,216.0,55.625,725.4,9.27272727273,103.152173913,2609.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487146437.0,43494170,B,4,8699.16666667,619.259259259,154.074074074,4271.5,91.4285714286,217.2,55.625,717.6,9.27272727273,103.152173913,2609.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487146437.667,43494170,B,4,8699.16666667,619.259259259,154.074074074,4271.5,91.4285714286,216.0,55.625,904.8,9.27272727273,103.152173913,2609.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
