MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483599381.667,-2139929748,B,4.0,4275.83333333,639.259259259,18.5185185185,3256.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.7015810277,1282.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483599382.333,-2139929748,B,4.0,4275.83333333,639.259259259,18.5185185185,3256.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,50.7015810277,1282.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483599383.667,-2139929748,B,4.0,4275.83333333,639.259259259,18.5185185185,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0,50.7015810277,1282.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483599384.667,-2139929748,B,4.0,4275.83333333,639.259259259,18.5185185185,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.7015810277,1282.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483599386.667,-2139929748,B,4.0,4275.83333333,639.259259259,18.5185185185,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.7015810277,1282.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483599387.0,-2139929748,B,4.0,4275.83333333,639.259259259,18.5185185185,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.7015810277,1282.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483599388.333,-2139929748,B,4.0,4275.83333333,639.259259259,18.5185185185,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0,50.7015810277,1282.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483599388.667,-2139929748,B,4.0,4275.83333333,639.259259259,18.5185185185,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0,50.7015810277,1282.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483599390.0,-2139929748,B,4.0,4275.83333333,639.259259259,18.5185185185,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0,50.7015810277,1282.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483599391.667,-2139929748,B,4.0,4276.66666667,639.259259259,18.5185185185,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.7114624506,1283.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483599392.0,-2139929748,B,4.0,4276.66666667,639.259259259,18.5185185185,3256.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.7114624506,1283.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483599393.333,-2139929748,B,4.0,4276.66666667,639.259259259,18.5185185185,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.7114624506,1283.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483599393.667,-2139929748,B,4.0,4276.66666667,639.259259259,18.5185185185,3256.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.7114624506,1283.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483599395.0,-2139929748,B,4.0,4276.66666667,639.259259259,18.5185185185,3256.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.7114624506,1283.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483599396.667,-2139929748,B,4.0,4276.66666667,639.259259259,19.2592592593,3256.25,72.8571428571,258.0,65.9375,1454.7,10.0,50.7114624506,1283.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483599397.0,-2139929748,B,4.0,4276.66666667,639.259259259,19.2592592593,3256.25,72.8571428571,258.0,65.9375,1454.7,10.0,50.7114624506,1283.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483599398.333,-2139929748,B,4.0,4276.66666667,639.259259259,19.2592592593,3256.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,50.7114624506,1283.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483599398.667,-2139929748,B,4.0,4276.66666667,639.259259259,19.2592592593,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.7114624506,1283.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483599400.667,-2139929748,B,4.0,4276.66666667,639.259259259,19.2592592593,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0,50.7114624506,1283.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483599401.0,-2139929748,B,4.0,4276.66666667,639.259259259,19.2592592593,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0,50.7114624506,1283.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483599402.667,-2139929748,B,4.0,4276.66666667,639.259259259,19.2592592593,3256.25,72.8571428571,258.0,65.9375,1446.9,10.0,50.7114624506,1283.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483599403.0,-2139929748,B,4.0,4276.66666667,639.259259259,19.2592592593,3256.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,50.7114624506,1283.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483599406.333,-2139929748,B,4.0,4276.66666667,639.259259259,19.2592592593,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0,50.7114624506,1283.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483599408.667,-2139929748,B,4.0,4276.66666667,639.259259259,19.2592592593,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0,50.7114624506,1283.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483599409.0,-2139929748,B,4.0,4276.66666667,639.259259259,19.2592592593,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0,50.7114624506,1283.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483599409.667,-2139929748,B,4.0,4276.66666667,639.259259259,19.2592592593,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0,50.7114624506,1283.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483599410.0,-2139929748,B,4.0,4276.66666667,639.259259259,19.2592592593,3256.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.7114624506,1283.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483599411.333,-2139929748,B,4.0,4276.66666667,639.259259259,19.2592592593,3256.25,72.8571428571,258.0,65.9375,1454.7,10.0,50.7114624506,1283.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483599411.667,-2139929748,B,4.0,4277.5,639.259259259,19.2592592593,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0,50.7213438735,1283.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483599412.333,-2139929748,B,4.0,4277.5,639.259259259,19.2592592593,3256.25,72.8571428571,256.8,65.9375,1454.7,10.0,50.7213438735,1283.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483599413.0,-2139929748,B,4.0,4277.5,639.259259259,19.2592592593,3256.25,72.8571428571,256.8,65.9375,1450.8,10.0,50.7213438735,1283.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483599413.333,-2139929748,B,4.0,4277.5,639.259259259,19.2592592593,3256.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,50.7213438735,1283.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483599413.667,-2139929748,B,4.0,4277.5,639.259259259,19.2592592593,3256.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,50.7213438735,1283.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483599414.667,-2139929748,B,4.0,4277.5,639.259259259,19.2592592593,3256.25,73.3333333333,258.0,65.9375,1454.7,10.0,50.7213438735,1283.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483599416.0,-2139929748,B,4.0,4277.5,639.259259259,19.2592592593,3256.25,72.8571428571,258.0,65.9375,1454.7,10.0,50.7213438735,1283.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483599417.667,-2139929748,B,4.0,4277.5,639.259259259,20.0,3256.25,72.8571428571,258.0,65.9375,1454.7,10.0,50.7213438735,1283.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483599418.0,-2139929748,B,4.0,4277.5,639.259259259,20.0,3256.25,72.8571428571,258.0,65.9375,1446.9,10.0,50.7213438735,1283.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483599423.0,-2139929748,B,4.0,4277.5,639.259259259,20.0,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0,50.7213438735,1283.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483599424.667,-2139929748,B,4.0,4277.5,639.259259259,20.0,3256.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,50.7213438735,1283.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,483599430.333,-2139929748,B,4.0,4277.5,639.259259259,20.0,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0,50.7213438735,1283.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,483599431.0,-2139929748,B,4.0,4277.5,639.259259259,20.0,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0,50.7213438735,1283.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,483599432.0,-2139929748,B,4.0,4278.33333333,639.259259259,20.0,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0,50.7312252964,1283.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483599437.667,-2139929748,B,4.0,4278.33333333,639.259259259,20.7407407407,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.7312252964,1283.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,483599439.333,-2139929748,B,4.0,4278.33333333,639.259259259,20.7407407407,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.7312252964,1283.5,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,1.0,43.9393939394
2,4,483599439.667,-2139929748,B,4.0,4278.33333333,639.259259259,20.7407407407,3256.25,72.8571428571,258.0,65.9375,1454.7,10.0,50.7312252964,1283.5,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,1.0,43.9393939394
2,4,483599446.0,-2139929748,B,4.0,4278.33333333,639.259259259,20.7407407407,3256.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.7312252964,1283.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,163.2,1.0,43.9393939394
2,4,483599446.333,-2139929748,B,4.0,4278.33333333,639.259259259,20.7407407407,3256.25,72.8571428571,256.8,65.9375,1450.8,10.0,50.7312252964,1283.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,163.2,1.0,43.9393939394
2,4,483599446.667,-2139929748,B,4.0,4278.33333333,639.259259259,20.7407407407,3256.25,72.8571428571,256.8,65.9375,1446.9,10.0,50.7312252964,1283.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,163.2,1.0,43.9393939394
2,4,483599447.0,-2139929748,B,4.0,4278.33333333,639.259259259,20.7407407407,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0,50.7312252964,1283.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,163.2,1.0,43.9393939394
2,4,483599447.333,-2139929748,B,4.0,4278.33333333,639.259259259,20.7407407407,3256.25,72.8571428571,256.8,65.9375,1458.6,10.0,50.7312252964,1283.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,483599448.0,-2139929748,B,4.0,4278.33333333,639.259259259,20.7407407407,3256.25,72.8571428571,256.8,65.9375,1454.7,10.0,50.7312252964,1283.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,483599448.667,-2139929748,B,4.0,4278.33333333,639.259259259,20.7407407407,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.7312252964,1283.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483599449.0,-2139929748,B,4.0,4278.33333333,639.259259259,20.7407407407,3256.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.7312252964,1283.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483599449.333,-2139929748,B,4.0,4278.33333333,639.259259259,20.7407407407,3256.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,50.7312252964,1283.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483599449.667,-2139929748,B,4.0,4278.33333333,639.259259259,20.7407407407,3256.25,72.8571428571,256.8,65.9375,1454.7,10.0,50.7312252964,1283.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483599450.0,-2139929748,B,4.0,4278.33333333,639.259259259,20.7407407407,3256.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.7312252964,1283.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483599450.333,-2139929748,B,4.0,4278.33333333,639.259259259,20.7407407407,3256.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.7312252964,1283.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483599450.667,-2139929748,B,4.0,4278.33333333,639.259259259,20.7407407407,3256.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,50.7312252964,1283.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,483599451.0,-2139929748,B,4.0,4278.33333333,639.259259259,20.7407407407,3256.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,50.7312252964,1283.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,483599454.0,-2139929748,B,4.0,4279.16666667,639.259259259,20.7407407407,3256.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,483599456.0,-2139929748,B,4.0,4279.16666667,639.259259259,20.7407407407,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483599456.333,-2139929748,B,4.0,4279.16666667,639.259259259,20.7407407407,3256.25,72.8571428571,256.8,65.9375,1454.7,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483599456.667,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,256.8,65.9375,1454.7,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,483599457.0,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,483599457.333,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,483599457.667,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483599458.0,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,258.0,65.9375,1458.6,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483599458.333,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,258.0,65.9375,1454.7,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483599458.667,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483599459.0,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483599459.333,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483599459.667,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,256.8,65.9375,1450.8,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483599460.0,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,256.8,65.9375,1450.8,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483599460.667,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,483599461.0,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483599461.333,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,256.8,65.9375,1458.6,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483599461.667,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,258.0,65.9375,1458.6,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483599462.0,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,256.8,65.9375,1450.8,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,483599462.333,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,256.8,65.9375,1450.8,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,483599462.667,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,258.0,65.9375,1446.9,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,483599463.0,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,258.0,65.9375,1454.7,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,483599463.333,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,258.0,65.9375,1462.5,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,483599463.667,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,256.8,65.9375,1458.6,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,483599464.667,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,256.8,65.9375,1446.9,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,483599465.667,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,258.0,65.9375,1450.8,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,483599466.667,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,256.8,65.9375,1450.8,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,483599467.333,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,258.0,65.9375,1454.7,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,2.89473684211,160.0,1.0,43.9393939394
2,4,483599468.667,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,50.7411067194,1283.75,2.22222222222,0.909090909091,442.4,0.0,3.42105263158,160.0,1.0,43.9393939394
2,4,483599469.667,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,72.8571428571,256.8,65.9375,1446.9,10.0,50.7411067194,1283.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,483599470.667,-2139929748,B,4.0,4279.16666667,639.259259259,21.4814814815,3256.25,80.9523809524,258.0,65.9375,1482.0,9.68181818182,50.7411067194,1283.75,2.22222222222,0.909090909091,366.8,0.0,0.0,160.0,1.0,46.3636363636
2,4,483599471.667,-2139929748,B,4.0,4280.0,639.259259259,21.4814814815,3256.25,91.4285714286,256.8,65.9375,1446.9,9.31818181818,50.7509881423,1284.0,2.22222222222,0.909090909091,235.2,0.0,0.0,160.0,1.0,54.5454545455
2,4,483599472.667,-2139929748,B,4.0,4280.0,639.259259259,21.4814814815,3256.25,91.4285714286,208.8,53.4375,986.7,6.81818181818,50.7509881423,1284.0,2.22222222222,0.909090909091,159.6,0.0,0.0,160.0,1.0,44.8484848485
2,4,483599473.667,-2139929748,B,4.0,4280.0,639.259259259,21.4814814815,3256.25,91.4285714286,109.2,28.75,717.6,3.31818181818,50.7509881423,1284.0,6.52777777778,0.909090909091,128.8,0.0,18.8157894737,160.0,1.0,25.1515151515
2,4,483599474.667,-2139929748,B,4.0,4280.0,639.259259259,21.4814814815,3256.25,91.4285714286,214.8,55.625,713.7,9.31818181818,50.7509881423,1284.0,12.6388888889,0.909090909091,86.8,0.0,200.0,160.0,1.0,57.5757575758
2,4,483599475.667,-2139929748,B,4.0,4280.0,639.259259259,21.4814814815,3256.25,91.4285714286,217.2,55.625,713.7,9.31818181818,50.7509881423,1284.0,16.25,0.909090909091,67.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483599476.667,-2139929748,B,4.0,4280.0,639.259259259,22.2222222222,3256.25,91.4285714286,217.2,55.625,705.9,9.31818181818,50.7509881423,1284.0,19.1666666667,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483599477.667,-2139929748,B,4.0,4280.0,639.259259259,22.2222222222,3256.25,91.4285714286,216.0,55.625,717.6,9.31818181818,50.7509881423,1284.0,20.5555555556,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483599481.333,-2139929748,B,4.0,4280.0,639.259259259,22.2222222222,3256.25,91.4285714286,217.2,55.625,713.7,9.27272727273,50.7509881423,1284.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483599481.667,-2139929748,B,4.0,4280.0,639.259259259,22.2222222222,3256.25,91.4285714286,217.2,55.625,709.8,9.27272727273,50.7509881423,1284.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483599482.0,-2139929748,B,4.0,4280.0,639.259259259,22.2222222222,3256.25,91.4285714286,216.0,55.625,709.8,9.27272727273,50.7509881423,1284.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483599482.333,-2139929748,B,4.0,4280.0,639.259259259,22.2222222222,3256.25,91.4285714286,216.0,55.625,713.7,9.31818181818,50.7509881423,1284.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483599482.667,-2139929748,B,4.0,4280.0,639.259259259,22.2222222222,3256.25,91.4285714286,216.0,55.625,713.7,9.31818181818,50.7509881423,1284.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483599483.667,-2139929748,B,4.0,4280.0,639.259259259,22.2222222222,3256.25,91.4285714286,216.0,55.625,713.7,9.27272727273,50.7509881423,1284.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483599484.667,-2139929748,B,4.0,4280.0,639.259259259,22.2222222222,3256.25,91.4285714286,217.2,55.625,717.6,9.31818181818,50.7509881423,1284.0,25.6944444444,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,4,483599485.667,-2139929748,B,4.0,4280.0,639.259259259,22.2222222222,3256.25,91.4285714286,217.2,55.625,713.7,9.27272727273,50.7509881423,1284.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483599486.667,-2139929748,B,4.0,4280.0,639.259259259,22.2222222222,3256.25,91.4285714286,217.2,55.625,713.7,9.27272727273,50.7509881423,1284.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
