MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486401467.333,1294253602,A,4,4599.16666667,361.851851852,324.444444444,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486401468.333,1294253602,A,4,4599.16666667,361.851851852,324.444444444,4097.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486401469.333,1294253602,A,4,4599.16666667,361.851851852,324.444444444,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486401470.333,1294253602,A,4,4599.16666667,361.851851852,324.444444444,4097.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486401471.333,1294253602,A,4,4599.16666667,361.851851852,324.444444444,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486401472.333,1294253602,A,4,4599.16666667,361.851851852,324.444444444,4097.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486401473.333,1294253602,A,4,4599.16666667,361.851851852,324.444444444,4097.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486401474.333,1294253602,A,4,4599.16666667,361.851851852,324.444444444,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486401475.333,1294253602,A,4,4599.16666667,361.851851852,325.185185185,4097.75,77.1428571429,270.0,72.1875,1446.9,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486401476.333,1294253602,A,4,4599.16666667,361.851851852,325.185185185,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486401477.333,1294253602,A,4,4599.16666667,361.851851852,325.185185185,4097.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486401478.0,1294253602,A,4,4599.16666667,361.851851852,325.185185185,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486401479.333,1294253602,A,4,4599.16666667,361.851851852,325.185185185,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486401480.0,1294253602,A,4,4599.16666667,361.851851852,325.185185185,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486401481.0,1294253602,A,4,4599.16666667,361.851851852,325.185185185,4097.75,77.1428571429,268.8,72.1875,1450.8,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486401482.0,1294253602,A,4,4599.16666667,361.851851852,325.185185185,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486401483.0,1294253602,A,4,4599.16666667,361.851851852,325.185185185,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486401484.333,1294253602,A,4,4599.16666667,361.851851852,325.185185185,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486401485.333,1294253602,A,4,4599.16666667,361.851851852,325.185185185,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486401486.0,1294253602,A,4,4599.16666667,361.851851852,325.185185185,4097.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486401487.333,1294253602,A,4,4600.0,361.851851852,325.185185185,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486401488.0,1294253602,A,4,4600.0,361.851851852,325.185185185,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486401489.333,1294253602,A,4,4600.0,361.851851852,325.185185185,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486401492.0,1294253602,A,4,4600.0,361.851851852,325.185185185,4097.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486401492.333,1294253602,A,4,4600.0,361.851851852,325.185185185,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486401492.667,1294253602,A,4,4600.0,361.851851852,325.185185185,4097.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486401493.333,1294253602,A,4,4600.0,361.851851852,325.185185185,4097.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486401494.333,1294253602,A,4,4600.0,361.851851852,325.185185185,4097.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486401495.333,1294253602,A,4,4600.0,361.851851852,325.925925926,4097.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486401496.0,1294253602,A,4,4600.0,361.851851852,325.925925926,4097.75,77.619047619,270.0,72.1875,1443.0,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486401497.0,1294253602,A,4,4600.0,361.851851852,325.925925926,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486401498.333,1294253602,A,4,4600.0,361.851851852,325.925925926,4097.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486401499.333,1294253602,A,4,4600.0,361.851851852,325.925925926,4097.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486401500.333,1294253602,A,4,4600.0,361.851851852,325.925925926,4097.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486401501.333,1294253602,A,4,4600.0,361.851851852,325.925925926,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486401502.333,1294253602,A,4,4600.0,361.851851852,325.925925926,4097.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486401503.333,1294253602,A,4,4600.0,361.851851852,325.925925926,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486401504.333,1294253602,A,4,4600.0,361.851851852,325.925925926,4097.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486401505.333,1294253602,A,4,4600.0,361.851851852,325.925925926,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486401506.333,1294253602,A,4,4600.0,361.851851852,325.925925926,4097.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486401507.333,1294253602,A,4,4600.83333333,361.851851852,325.925925926,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486401508.333,1294253602,A,4,4600.83333333,361.851851852,325.925925926,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486401509.333,1294253602,A,4,4600.83333333,361.851851852,325.925925926,4097.75,77.619047619,270.0,72.1875,1443.0,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486401510.333,1294253602,A,4,4600.83333333,361.851851852,325.925925926,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486401511.333,1294253602,A,4,4600.83333333,361.851851852,325.925925926,4097.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486401512.333,1294253602,A,4,4600.83333333,361.851851852,325.925925926,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486401513.0,1294253602,A,4,4600.83333333,361.851851852,325.925925926,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,486401514.333,1294253602,A,4,4600.83333333,361.851851852,325.925925926,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,486401515.333,1294253602,A,4,4600.83333333,361.851851852,326.666666667,4097.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486401516.333,1294253602,A,4,4600.83333333,361.851851852,326.666666667,4097.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,486401517.333,1294253602,A,4,4600.83333333,361.851851852,326.666666667,4097.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,486401518.333,1294253602,A,4,4600.83333333,361.851851852,326.666666667,4097.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486401519.333,1294253602,A,4,4600.83333333,361.851851852,326.666666667,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,486401520.333,1294253602,A,4,4600.83333333,361.851851852,326.666666667,4097.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,486401521.0,1294253602,A,4,4600.83333333,361.851851852,326.666666667,4097.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,486401522.333,1294253602,A,4,4600.83333333,361.851851852,326.666666667,4097.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486401523.333,1294253602,A,4,4600.83333333,361.851851852,326.666666667,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486401524.333,1294253602,A,4,4600.83333333,361.851851852,326.666666667,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,486401525.0,1294253602,A,4,4600.83333333,361.851851852,326.666666667,4097.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,48.4848484848
2,4,486401526.0,1294253602,A,4,4600.83333333,361.851851852,326.666666667,4097.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,1.0,48.4848484848
2,4,486401529.0,1294253602,A,4,4601.66666667,361.851851852,326.666666667,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,486401529.333,1294253602,A,4,4601.66666667,361.851851852,326.666666667,4097.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,486401529.667,1294253602,A,4,4601.66666667,361.851851852,326.666666667,4097.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486401530.0,1294253602,A,4,4601.66666667,361.851851852,326.666666667,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,486401531.0,1294253602,A,4,4601.66666667,361.851851852,326.666666667,4097.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,486401532.0,1294253602,A,4,4601.66666667,361.851851852,326.666666667,4097.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,486401533.0,1294253602,A,4,4601.66666667,361.851851852,326.666666667,4097.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,486401534.333,1294253602,A,4,4601.66666667,361.851851852,326.666666667,4097.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,486401535.333,1294253602,A,4,4601.66666667,361.851851852,327.407407407,4097.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,1.0,48.4848484848
2,4,486401536.333,1294253602,A,4,4601.66666667,361.851851852,327.407407407,4097.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,486401537.667,1294253602,A,4,4601.66666667,361.851851852,327.407407407,4097.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,486401539.333,1294253602,A,4,4601.66666667,361.851851852,327.407407407,4097.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486401539.667,1294253602,A,4,4601.66666667,361.851851852,327.407407407,4097.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486401541.0,1294253602,A,4,4601.66666667,361.851851852,327.407407407,4097.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,486401541.333,1294253602,A,4,4601.66666667,361.851851852,327.407407407,4097.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,486401543.333,1294253602,A,4,4601.66666667,361.851851852,327.407407407,4097.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,486401543.667,1294253602,A,4,4601.66666667,361.851851852,327.407407407,4097.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,486401545.333,1294253602,A,4,4601.66666667,361.851851852,327.407407407,4097.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,486401545.667,1294253602,A,4,4601.66666667,361.851851852,327.407407407,4097.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486401546.333,1294253602,A,4,4601.66666667,361.851851852,327.407407407,4097.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,54.5652173913,1380.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486401547.333,1294253602,A,4,4602.5,361.851851852,327.407407407,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5750988142,1380.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486401548.667,1294253602,A,4,4602.5,361.851851852,327.407407407,4097.75,77.1428571429,270.0,62.8125,1450.8,9.27272727273,54.5750988142,1380.75,2.22222222222,0.909090909091,288.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486401554.667,1294253602,A,4,4602.5,361.851851852,327.407407407,4097.75,77.1428571429,217.2,55.625,725.4,9.27272727273,54.5750988142,1380.75,21.9444444444,0.909090909091,42.0,0.0,196.578947368,156.8,1.0,57.8787878788
2,4,486401556.333,1294253602,A,4,4602.5,361.851851852,328.148148148,4097.75,77.1428571429,217.2,55.625,729.3,9.27272727273,54.5750988142,1380.75,24.1666666667,0.909090909091,19.6,0.0,197.631578947,156.8,1.0,57.5757575758
2,4,486401562.0,1294253602,A,4,4602.5,361.851851852,328.148148148,4097.75,77.1428571429,217.2,55.625,725.4,9.27272727273,54.5750988142,1380.75,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,486401563.667,1294253602,A,4,4602.5,361.851851852,328.148148148,4097.75,77.1428571429,217.2,55.625,725.4,9.27272727273,54.5750988142,1380.75,26.9444444444,0.909090909091,0.0,0.0,36.1842105263,156.8,1.0,57.8787878788
2,4,486401564.0,1294253602,A,4,4602.5,361.851851852,328.148148148,4097.75,77.1428571429,217.2,55.625,725.4,9.27272727273,54.5750988142,1380.75,26.9444444444,0.909090909091,0.0,0.0,36.1842105263,156.8,1.0,57.8787878788
2,4,486401564.333,1294253602,A,4,4602.5,361.851851852,328.148148148,4097.75,77.1428571429,217.2,55.625,725.4,9.27272727273,54.5750988142,1380.75,27.0833333333,0.909090909091,0.0,0.0,201.973684211,156.8,1.0,57.5757575758
2,4,486401564.667,1294253602,A,4,4602.5,361.851851852,328.148148148,4097.75,77.1428571429,217.2,55.625,729.3,9.27272727273,54.5750988142,1380.75,27.0833333333,0.909090909091,0.0,0.0,201.973684211,156.8,1.0,57.5757575758
2,4,486401565.0,1294253602,A,4,4602.5,361.851851852,328.148148148,4097.75,77.1428571429,216.0,55.625,725.4,9.27272727273,54.5750988142,1380.75,27.0833333333,0.909090909091,0.0,0.0,201.973684211,160.0,1.0,57.8787878788
2,4,486401565.333,1294253602,A,4,4602.5,361.851851852,328.148148148,4097.75,77.1428571429,216.0,55.625,725.4,9.27272727273,54.5750988142,1380.75,27.2222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,486401565.667,1294253602,A,4,4602.5,361.851851852,328.148148148,4097.75,77.1428571429,216.0,55.625,725.4,9.27272727273,54.5750988142,1380.75,27.2222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,486401566.0,1294253602,A,4,4602.5,361.851851852,328.148148148,4097.75,77.1428571429,216.0,55.625,725.4,9.27272727273,54.5750988142,1380.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486401566.667,1294253602,A,4,4602.5,361.851851852,328.148148148,4097.75,77.1428571429,217.2,55.625,725.4,9.27272727273,54.5750988142,1380.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486401567.0,1294253602,A,4,4602.5,361.851851852,328.148148148,4097.75,77.1428571429,217.2,55.625,717.6,9.27272727273,54.5750988142,1380.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486401567.333,1294253602,A,4,4603.33333333,361.851851852,328.148148148,4097.75,77.1428571429,217.2,55.625,717.6,9.27272727273,54.5849802372,1381.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486401567.667,1294253602,A,4,4603.33333333,361.851851852,328.148148148,4097.75,77.1428571429,216.0,55.625,721.5,9.27272727273,54.5849802372,1381.0,27.3611111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486401569.667,1294253602,A,4,4603.33333333,361.851851852,328.148148148,4097.75,77.1428571429,60.0,15.9375,1462.5,2.31818181818,54.5849802372,1381.0,17.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486401570.0,1294253602,A,4,4603.33333333,361.851851852,328.148148148,4097.75,77.1428571429,60.0,15.9375,1462.5,2.27272727273,54.5849802372,1381.0,16.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486401570.333,1294253602,A,4,4603.33333333,361.851851852,328.148148148,4097.75,77.1428571429,60.0,15.9375,1462.5,2.27272727273,54.5849802372,1381.0,14.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486401570.667,1294253602,A,4,4603.33333333,361.851851852,328.148148148,4097.75,77.1428571429,58.8,15.9375,1458.6,2.27272727273,54.5849802372,1381.0,13.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486401571.0,1294253602,A,4,4603.33333333,361.851851852,328.148148148,4097.75,77.1428571429,58.8,15.9375,1462.5,2.27272727273,54.5849802372,1381.0,12.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486401571.667,1294253602,A,4,4603.33333333,361.851851852,328.148148148,4097.75,63.8095238095,0.0,0.0,2843.1,0.0,54.5849802372,1381.0,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486401572.0,1294253602,A,4,4603.33333333,361.851851852,328.148148148,4097.75,63.8095238095,0.0,0.0,5686.2,0.0,54.5849802372,1381.0,10.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486401572.333,1294253602,A,4,4603.33333333,361.851851852,328.148148148,4097.75,35.2380952381,0.0,0.0,7140.9,0.0,54.5849802372,1381.0,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486401572.667,1294253602,A,4,4603.33333333,361.851851852,328.148148148,4097.75,20.4761904762,0.0,0.0,7140.9,0.0,54.5849802372,1381.0,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486401573.333,1294253602,A,4,4603.33333333,361.851851852,328.148148148,4097.75,20.4761904762,0.0,0.0,7140.9,0.0,54.5849802372,1381.0,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486401574.0,1294253602,A,4,4603.33333333,361.851851852,328.148148148,4097.75,20.4761904762,0.0,0.0,7137.0,0.0,54.5849802372,1381.0,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486401575.0,1294253602,A,4,4603.33333333,361.851851852,328.888888889,4097.75,20.4761904762,0.0,0.0,7133.1,0.0,54.5849802372,1381.0,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
