MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482206071.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482206072.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482206073.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482206074.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482206075.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482206076.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,918.4,34.6511627907,0.0,156.8,0.0,0.0
2,5,482206077.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,884.8,34.6511627907,0.0,156.8,0.0,0.0
2,5,482206078.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,806.4,34.6511627907,0.0,156.8,0.0,0.0
2,5,482206079.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,0.0,0.0,0.0,0.0,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,700.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482206080.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,20.0,0.0,0.0,5495.1,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,627.2,34.6511627907,0.0,156.8,0.0,0.0
2,5,482206081.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,84.2857142857,0.0,0.0,2492.1,0.0,46.04743083,1165.0,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,0.0,0.0
2,5,482206082.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,114.761904762,116.4,53.75,4457.7,7.77272727273,46.04743083,1165.0,2.22222222222,0.909090909091,523.6,34.6511627907,0.0,156.8,0.0,17.2727272727
2,5,482206083.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,146.19047619,498.0,109.375,2523.3,17.3181818182,46.04743083,1165.0,2.22222222222,0.909090909091,495.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482206084.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,146.19047619,498.0,109.6875,2519.4,17.3181818182,46.04743083,1165.0,2.22222222222,0.909090909091,484.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,482206085.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,146.19047619,498.0,109.6875,2515.5,17.3181818182,46.04743083,1165.0,2.22222222222,0.909090909091,467.6,34.6511627907,0.0,160.0,0.0,70.0
2,5,482206086.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,146.19047619,498.0,109.6875,2394.6,17.3181818182,46.04743083,1165.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,70.0
2,5,482206087.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,146.19047619,498.0,109.6875,1942.2,17.3181818182,46.04743083,1165.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,482206088.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,146.19047619,498.0,109.6875,1922.7,17.3181818182,46.04743083,1165.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,482206089.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,146.19047619,498.0,109.6875,1918.8,17.3181818182,46.04743083,1165.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,70.0
2,5,482206090.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,46.04743083,1165.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,482206091.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,146.19047619,498.0,109.375,1934.4,17.3181818182,46.04743083,1165.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,482206092.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,46.04743083,1165.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482206095.0,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.04743083,1165.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,482206095.333,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,146.666666667,498.0,109.6875,1930.5,17.3181818182,46.04743083,1165.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,482206095.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,146.666666667,498.0,109.6875,1930.5,17.3181818182,46.04743083,1165.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,482206096.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,46.04743083,1165.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,482206097.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,46.04743083,1165.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482206098.667,-2579249780,B,5.0,3883.33333333,35.5555555556,174.074074074,2848.75,146.666666667,498.0,109.6875,1938.3,17.3181818182,46.04743083,1165.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,482206099.333,-2579249780,B,5.0,3884.16666667,35.5555555556,174.814814815,2848.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,46.057312253,1165.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,482206100.333,-2579249780,B,5.0,3884.16666667,35.5555555556,174.814814815,2848.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,46.057312253,1165.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,482206101.667,-2579249780,B,5.0,3884.16666667,35.5555555556,174.814814815,2848.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,46.057312253,1165.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,482206102.667,-2579249780,B,5.0,3884.16666667,35.5555555556,174.814814815,2848.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,46.057312253,1165.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,482206103.667,-2579249780,B,5.0,3884.16666667,35.5555555556,174.814814815,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.057312253,1165.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,70.0
2,5,482206104.667,-2579249780,B,5.0,3884.16666667,35.5555555556,174.814814815,2848.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,46.057312253,1165.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,482206106.667,-2579249780,B,5.0,3884.16666667,35.5555555556,174.814814815,2848.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,46.057312253,1165.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,70.0
2,5,482206107.0,-2579249780,B,5.0,3884.16666667,35.5555555556,174.814814815,2848.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,46.057312253,1165.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,70.0
2,5,482206107.333,-2579249780,B,5.0,3884.16666667,35.5555555556,174.814814815,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.057312253,1165.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,69.696969697
2,5,482206108.667,-2579249780,B,5.0,3884.16666667,35.5555555556,174.814814815,2848.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,46.057312253,1165.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,69.696969697
2,5,482206109.667,-2579249780,B,5.0,3884.16666667,35.5555555556,174.814814815,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.057312253,1165.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,69.696969697
2,5,482206110.667,-2579249780,B,5.0,3884.16666667,35.5555555556,174.814814815,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.057312253,1165.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,70.0
2,5,482206111.667,-2579249780,B,5.0,3884.16666667,35.5555555556,174.814814815,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.057312253,1165.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,69.696969697
2,6,482206114.667,-2579249780,B,6.0,3884.16666667,35.5555555556,174.814814815,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.057312253,1165.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,70.0
2,6,482206116.0,-2579249780,B,6.0,3884.16666667,35.5555555556,174.814814815,2848.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,46.057312253,1165.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,70.0
2,6,482206117.667,-2579249780,B,6.0,3884.16666667,35.5555555556,174.814814815,2848.75,146.666666667,498.0,109.6875,1934.4,17.3181818182,46.057312253,1165.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,69.696969697
2,6,482206118.0,-2579249780,B,6.0,3884.16666667,35.5555555556,174.814814815,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.057312253,1165.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,69.696969697
2,6,482206118.667,-2579249780,B,6.0,3884.16666667,35.5555555556,174.814814815,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.057312253,1165.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,70.0
2,6,482206119.667,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,46.0671936759,1165.5,2.22222222222,0.909090909091,442.4,0.0,0.0,172.8,0.0,69.696969697
2,6,482206121.333,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.0671936759,1165.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,69.696969697
2,6,482206121.667,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,46.0671936759,1165.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,69.696969697
2,6,482206123.0,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.0671936759,1165.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,69.696969697
2,6,482206123.667,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,46.0671936759,1165.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,69.696969697
2,6,482206125.0,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.0671936759,1165.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,70.0
2,6,482206127.0,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.0671936759,1165.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,70.0
2,6,482206127.333,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.0671936759,1165.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,69.696969697
2,6,482206128.0,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.0671936759,1165.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,70.0
2,6,482206129.333,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.0671936759,1165.5,2.22222222222,0.909090909091,445.2,0.0,91.5789473684,182.4,0.0,69.696969697
2,6,482206129.667,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.0671936759,1165.5,2.22222222222,0.909090909091,445.2,0.0,91.5789473684,182.4,0.0,70.0
2,6,482206132.667,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,46.0671936759,1165.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,69.696969697
2,6,482206133.0,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,46.0671936759,1165.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,69.696969697
2,6,482206133.333,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,46.0671936759,1165.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,69.696969697
2,6,482206135.0,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.0671936759,1165.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,70.0
2,6,482206135.333,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,46.0671936759,1165.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,70.0
2,6,482206135.667,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.0671936759,1165.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,70.0
2,6,482206136.667,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.0671936759,1165.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,69.696969697
2,6,482206138.0,-2579249780,B,6.0,3885.0,35.5555555556,175.555555556,2848.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,46.0671936759,1165.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,69.696969697
2,6,482206143.333,-2579249780,B,6.0,3885.83333333,35.5555555556,176.296296296,2848.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,46.0770750988,1165.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,69.696969697
2,6,482206145.0,-2579249780,B,6.0,3885.83333333,35.5555555556,176.296296296,2848.75,146.19047619,498.0,109.6875,1938.3,17.3181818182,46.0770750988,1165.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,69.696969697
2,6,482206150.333,-2579249780,B,6.0,3885.83333333,35.5555555556,176.296296296,2848.75,39.5238095238,0.0,0.0,5155.8,0.0,46.0770750988,1165.75,2.22222222222,0.909090909091,137.2,0.0,129.210526316,156.8,1.0,0.0
2,6,482206152.0,-2579249780,B,6.0,3885.83333333,35.5555555556,176.296296296,2848.75,22.380952381,0.0,0.0,7062.9,0.0,46.0770750988,1165.75,2.22222222222,0.909090909091,78.4,0.0,0.0,160.0,1.0,0.0
2,6,482206157.333,-2579249780,B,6.0,3885.83333333,35.5555555556,176.296296296,2848.75,22.380952381,0.0,0.0,7062.9,0.0,46.0770750988,1165.75,2.22222222222,0.909090909091,0.0,0.0,133.947368421,156.8,1.0,0.0
2,6,482206159.0,-2579249780,B,6.0,3885.83333333,35.5555555556,176.296296296,2848.75,22.380952381,0.0,0.0,7059.0,0.0,46.0770750988,1165.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482206159.333,-2579249780,B,6.0,3885.83333333,35.5555555556,176.296296296,2848.75,22.380952381,0.0,0.0,7055.1,0.0,46.0770750988,1165.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482206159.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,22.380952381,0.0,0.0,7062.9,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482206160.0,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,22.380952381,0.0,0.0,7066.8,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,482206160.333,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,22.380952381,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,482206160.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,28.5714285714,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,482206161.0,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,28.5714285714,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,482206161.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,40.9523809524,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482206162.0,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,47.1428571429,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482206162.333,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,47.1428571429,0.0,0.0,8997.3,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482206162.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,38.0952380952,0.0,0.0,7605.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482206163.0,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,25.7142857143,0.0,0.0,4746.3,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482206163.333,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,22.380952381,0.0,0.0,3182.4,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482206163.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,22.380952381,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482206164.0,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,46.1904761905,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482206164.333,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,47.1428571429,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482206164.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,8903.7,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482206165.333,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,8970.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482206165.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482206166.0,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482206166.333,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482206166.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482206167.0,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482206167.333,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482206169.0,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,482206169.333,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,482206169.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,482206170.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482206171.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482206172.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482206173.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482206174.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482206175.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482206176.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482206177.333,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482206178.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,191.315789474,156.8,1.0,0.0
2,6,482206179.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,482206180.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,482206181.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,6,482206182.333,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482206183.667,-2579249780,B,6.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
