MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486938929.333,39494368,A,5,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486938930.333,39494368,A,5,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486938931.333,39494368,A,5,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486938932.333,39494368,A,5,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486938933.333,39494368,A,5,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486938934.333,39494368,A,5,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486938935.333,39494368,A,5,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486938936.333,39494368,A,5,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486938937.333,39494368,A,5,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486938938.333,39494368,A,5,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486938939.333,39494368,A,5,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486938940.333,39494368,A,5,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486938941.333,39494368,A,5,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486938942.333,39494368,A,5,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486938943.333,39494368,A,5,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486938944.333,39494368,A,5,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486938947.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486938948.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486938949.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486938950.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486938951.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,486938952.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,65.5263157895,176.0,1.0,0.0
2,6,486938953.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486938954.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,486938955.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,486938956.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486938957.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,65.0,192.0,1.0,0.0
2,6,486938958.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,65.0,192.0,1.0,0.0
2,6,486938959.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486938960.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486938961.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,67.8947368421,182.4,1.0,0.0
2,6,486938962.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,131.052631579,172.8,1.0,0.0
2,6,486938963.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,486938965.0,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486938965.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486938966.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486938967.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486938968.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486938969.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,486938970.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486938971.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,197.631578947,156.8,1.0,0.0
2,6,486938972.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486938973.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486938974.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486938975.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486938976.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486938977.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486938978.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486938979.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486938980.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486938981.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,486938982.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,32.7631578947,156.8,1.0,0.0
2,6,486938983.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,6,486938984.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486938985.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486938986.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486938987.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486938988.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,14.4736842105,156.8,1.0,0.0
2,6,486938989.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,172.5,156.8,1.0,0.0
2,6,486938990.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486938991.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486938992.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486938993.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486938994.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486938995.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486938996.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486938997.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486938998.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486938999.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486939000.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486939002.0,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486939002.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486939003.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486939004.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486939005.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486939006.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486939007.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486939008.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486939009.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486939010.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486939011.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,129.605263158,156.8,1.0,0.0
2,6,486939012.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486939013.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,486939014.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486939015.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486939016.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486939017.333,39494368,A,6,7309.16666667,532.962962963,267.407407407,4213.25,0.0,0.0,0.0,0.0,0.0,86.6699604743,2192.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486942084.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486942085.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486942086.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486942087.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,114.8,0.0,0.0,160.0,0.0,0.0
2,4,486942088.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,246.4,0.0,0.0,160.0,0.0,0.0
2,4,486942089.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,330.4,0.0,0.0,160.0,0.0,0.0
2,4,486942090.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,380.8,0.0,0.0,156.8,0.0,0.0
2,4,486942091.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,0.0
2,4,486942092.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,0.0
2,4,486942093.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,0.0
2,4,486942094.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,486942095.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,486942096.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,4,486942097.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,344.4,4.18604651163,0.0,156.8,0.0,0.0
2,4,486942098.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,235.2,13.023255814,0.0,160.0,0.0,0.0
2,4,486942099.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,184.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,486942100.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,120.4,21.6279069767,0.0,160.0,0.0,0.0
2,4,486942101.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,142.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,486942102.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,238.0,26.0465116279,0.0,160.0,0.0,0.0
2,4,486942103.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,268.8,26.0465116279,0.0,160.0,0.0,0.0
2,4,486942104.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,0.0,0.0,0.0,0.0,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,308.0,26.0465116279,0.0,160.0,0.0,0.0
2,4,486942105.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,147.619047619,0.0,0.0,2402.4,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,338.8,26.0465116279,0.0,160.0,0.0,0.0
2,4,486942106.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,150.0,0.0,0.0,2406.3,0.0,86.7786561265,2195.5,2.22222222222,0.909090909091,361.2,34.8837209302,0.0,160.0,0.0,0.0
2,4,486942107.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,113.80952381,133.2,35.9375,3279.9,7.22727272727,86.7786561265,2195.5,2.22222222222,0.909090909091,372.4,34.8837209302,0.0,160.0,0.0,31.8181818182
2,4,486942108.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,77.1428571429,270.0,72.1875,2535.0,9.95454545455,86.7786561265,2195.5,2.22222222222,0.909090909091,386.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486942110.0,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,77.1428571429,270.0,72.1875,2523.3,9.95454545455,86.7786561265,2195.5,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486942110.667,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,77.1428571429,270.0,72.1875,2515.5,9.95454545455,86.7786561265,2195.5,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486942111.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,86.7786561265,2195.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486942112.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,86.7786561265,2195.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486942113.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,77.619047619,270.0,72.1875,1454.7,10.0,86.7786561265,2195.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486942114.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,77.619047619,270.0,72.1875,1443.0,10.0,86.7786561265,2195.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486942115.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,86.7786561265,2195.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486942116.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,77.1428571429,270.0,72.1875,1443.0,10.0,86.7786561265,2195.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486942117.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,86.7786561265,2195.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486942118.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,86.7786561265,2195.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486942119.333,39494380,A,4,7318.33333333,533.703703704,275.555555556,4213.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,86.7786561265,2195.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
