MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485017441.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017442.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017443.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017444.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017445.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485017446.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017447.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017448.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485017449.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485017450.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017451.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017452.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017453.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017454.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017455.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017456.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017457.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485017458.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485017459.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485017460.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485017461.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017462.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017463.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017464.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017465.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485017466.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485017467.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017468.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017469.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017470.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017471.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017472.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017473.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017474.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485017475.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485017476.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485017478.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485017479.0,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485017479.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485017480.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485017481.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485017482.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485017483.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485017484.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485017485.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485017486.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485017487.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485017488.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485017489.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485017490.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485017491.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485017492.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485017493.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485017494.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485017495.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485017496.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485017497.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485017498.333,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485017499.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485017500.667,1844207004,A,1,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485018034.333,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018035.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018036.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018038.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485018039.0,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485018039.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485018040.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485018041.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485018042.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485018043.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018044.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018045.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018046.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018047.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018048.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018049.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018050.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018051.333,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018052.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018053.333,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018054.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018055.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018056.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018057.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018058.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018059.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018060.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018061.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018062.333,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018063.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485018064.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485018065.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485018066.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485018067.333,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485018068.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018069.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018070.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018071.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018072.333,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018073.333,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018074.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018075.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018076.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018078.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018079.0,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018079.333,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018080.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018081.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018082.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018083.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018084.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018085.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018086.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018087.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018088.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018089.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485018090.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485018091.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485018092.333,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485018093.333,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485018094.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018095.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485018096.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018097.667,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485018098.333,1844207004,A,2,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018101.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485018102.667,1844207004,A,3,4684.16666667,482.962962963,254.074074074,3657.25,0.0,0.0,0.0,0.0,0.0,55.5434782609,1405.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
