MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485435118.0,1480254074,A,5,7689.16666667,669.259259259,232.592592593,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.1758893281,2306.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485435119.333,1480254074,A,5,7690.0,669.259259259,232.592592593,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435120.333,1480254074,A,5,7690.0,669.259259259,232.592592593,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435121.333,1480254074,A,5,7690.0,669.259259259,232.592592593,3783.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435122.0,1480254074,A,5,7690.0,669.259259259,232.592592593,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485435123.333,1480254074,A,5,7690.0,669.259259259,232.592592593,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435124.333,1480254074,A,5,7690.0,669.259259259,232.592592593,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435125.333,1480254074,A,5,7690.0,669.259259259,232.592592593,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435126.333,1480254074,A,5,7690.0,669.259259259,232.592592593,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435127.333,1480254074,A,5,7690.0,669.259259259,232.592592593,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435128.333,1480254074,A,5,7690.0,669.259259259,233.333333333,3783.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435129.333,1480254074,A,5,7690.0,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485435130.333,1480254074,A,5,7690.0,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485435131.333,1480254074,A,5,7690.0,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485435132.333,1480254074,A,5,7690.0,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485435133.333,1480254074,A,5,7690.0,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435134.333,1480254074,A,5,7690.0,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1446.9,10.0,91.185770751,2307.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435135.333,1480254074,A,5,7690.0,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435136.333,1480254074,A,5,7690.0,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485435137.333,1480254074,A,5,7690.0,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485435138.333,1480254074,A,5,7690.0,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.185770751,2307.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485435139.333,1480254074,A,5,7690.83333333,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485435140.333,1480254074,A,5,7690.83333333,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485435141.333,1480254074,A,5,7690.83333333,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485435142.333,1480254074,A,5,7690.83333333,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485435143.333,1480254074,A,5,7690.83333333,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485435144.333,1480254074,A,5,7690.83333333,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485435145.333,1480254074,A,5,7690.83333333,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485435146.333,1480254074,A,5,7690.83333333,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485435147.333,1480254074,A,5,7690.83333333,669.259259259,233.333333333,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485435148.333,1480254074,A,5,7690.83333333,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485435149.333,1480254074,A,5,7690.83333333,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485435151.667,1480254074,A,5,7690.83333333,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435152.0,1480254074,A,5,7690.83333333,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435154.333,1480254074,A,5,7690.83333333,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435154.667,1480254074,A,5,7690.83333333,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435155.0,1480254074,A,5,7690.83333333,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435155.333,1480254074,A,5,7690.83333333,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435156.333,1480254074,A,5,7690.83333333,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485435157.333,1480254074,A,5,7690.83333333,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485435158.333,1480254074,A,5,7690.83333333,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.1956521739,2307.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485435159.333,1480254074,A,5,7691.66666667,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485435160.333,1480254074,A,5,7691.66666667,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485435161.333,1480254074,A,5,7691.66666667,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435162.333,1480254074,A,5,7691.66666667,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435163.333,1480254074,A,5,7691.66666667,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485435164.333,1480254074,A,5,7691.66666667,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485435165.333,1480254074,A,5,7691.66666667,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485435166.0,1480254074,A,5,7691.66666667,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485435167.0,1480254074,A,5,7691.66666667,669.259259259,234.074074074,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485435168.333,1480254074,A,5,7691.66666667,669.259259259,234.814814815,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485435169.333,1480254074,A,5,7691.66666667,669.259259259,234.814814815,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485435170.333,1480254074,A,5,7691.66666667,669.259259259,234.814814815,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485435171.0,1480254074,A,5,7691.66666667,669.259259259,234.814814815,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485435172.0,1480254074,A,5,7691.66666667,669.259259259,234.814814815,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485435173.0,1480254074,A,5,7691.66666667,669.259259259,234.814814815,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485435174.333,1480254074,A,5,7691.66666667,669.259259259,234.814814815,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435175.333,1480254074,A,5,7691.66666667,669.259259259,234.814814815,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435176.333,1480254074,A,5,7691.66666667,669.259259259,234.814814815,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435177.333,1480254074,A,5,7691.66666667,669.259259259,234.814814815,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485435178.0,1480254074,A,5,7691.66666667,669.259259259,234.814814815,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2055335968,2307.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485435179.333,1480254074,A,5,7692.5,669.259259259,234.814814815,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2154150198,2307.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485435180.333,1480254074,A,5,7692.5,669.259259259,234.814814815,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2154150198,2307.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485435181.333,1480254074,A,5,7692.5,669.259259259,234.814814815,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2154150198,2307.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485435182.333,1480254074,A,5,7692.5,669.259259259,234.814814815,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2154150198,2307.75,2.22222222222,0.909090909091,439.6,30.4651162791,0.0,160.0,0.0,48.7878787879
2,5,485435183.333,1480254074,A,5,7692.5,669.259259259,234.814814815,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2154150198,2307.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,5,485435184.333,1480254074,A,5,7692.5,669.259259259,234.814814815,3783.0,77.1428571429,270.0,72.1875,1446.9,10.0,91.2154150198,2307.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,5,485435185.333,1480254074,A,5,7692.5,669.259259259,234.814814815,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2154150198,2307.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,485435189.333,1480254074,A,6,7692.5,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2154150198,2307.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,485435190.0,1480254074,A,6,7692.5,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2154150198,2307.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,485435193.333,1480254074,A,6,7692.5,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2154150198,2307.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,6,485435193.667,1480254074,A,6,7692.5,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2154150198,2307.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,6,485435194.0,1480254074,A,6,7692.5,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2154150198,2307.75,2.22222222222,0.909090909091,439.6,0.0,65.0,172.8,0.0,48.4848484848
2,6,485435194.333,1480254074,A,6,7692.5,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2154150198,2307.75,2.22222222222,0.909090909091,439.6,0.0,65.0,172.8,0.0,48.4848484848
2,6,485435195.333,1480254074,A,6,7692.5,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2154150198,2307.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,485435196.333,1480254074,A,6,7692.5,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2154150198,2307.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485435197.333,1480254074,A,6,7692.5,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2154150198,2307.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485435198.333,1480254074,A,6,7692.5,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2154150198,2307.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485435199.333,1480254074,A,6,7692.5,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2154150198,2307.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485435200.333,1480254074,A,6,7693.33333333,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485435201.333,1480254074,A,6,7693.33333333,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485435202.333,1480254074,A,6,7693.33333333,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,439.6,0.0,65.0,182.4,0.0,48.7878787879
2,6,485435203.333,1480254074,A,6,7693.33333333,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1454.7,10.0,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,48.7878787879
2,6,485435204.333,1480254074,A,6,7693.33333333,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,485435205.0,1480254074,A,6,7693.33333333,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485435206.0,1480254074,A,6,7693.33333333,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485435207.333,1480254074,A,6,7693.33333333,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485435208.333,1480254074,A,6,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485435209.333,1480254074,A,6,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485435210.333,1480254074,A,6,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485435211.333,1480254074,A,6,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485435212.333,1480254074,A,6,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485435213.333,1480254074,A,6,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485435214.333,1480254074,A,6,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485435215.333,1480254074,A,6,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485435216.333,1480254074,A,6,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485435217.333,1480254074,A,6,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1443.0,10.0,91.2252964427,2308.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485435218.333,1480254074,A,6,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485435219.333,1480254074,A,6,7694.16666667,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2351778656,2308.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485435220.333,1480254074,A,6,7694.16666667,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2351778656,2308.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485435221.333,1480254074,A,6,7694.16666667,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2351778656,2308.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485435222.0,1480254074,A,6,7694.16666667,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2351778656,2308.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485435223.0,1480254074,A,6,7694.16666667,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1474.2,9.81818181818,91.2351778656,2308.25,2.22222222222,0.909090909091,406.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485435224.333,1480254074,A,6,7694.16666667,669.259259259,236.296296296,3783.0,77.1428571429,270.0,62.8125,1458.6,9.27272727273,91.2351778656,2308.25,2.22222222222,0.909090909091,257.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485435225.333,1480254074,A,6,7694.16666667,669.259259259,236.296296296,3783.0,77.1428571429,270.0,62.8125,1450.8,9.27272727273,91.2351778656,2308.25,2.22222222222,0.909090909091,196.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,485435226.333,1480254074,A,6,7694.16666667,669.259259259,236.296296296,3783.0,77.1428571429,116.4,29.375,764.4,4.36363636364,91.2351778656,2308.25,2.77777777778,0.909090909091,148.4,0.0,0.0,160.0,0.0,24.2424242424
2,6,485435227.333,1480254074,A,6,7694.16666667,669.259259259,236.296296296,3783.0,77.1428571429,176.4,45.3125,1103.7,7.5,91.2351778656,2308.25,9.72222222222,0.909090909091,100.8,0.0,0.0,160.0,0.0,36.3636363636
2,6,485435228.0,1480254074,A,6,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,729.3,9.27272727273,91.2351778656,2308.25,14.3055555556,0.909090909091,72.8,0.0,0.0,156.8,0.0,57.8787878788
