MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,482116484.333,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,2.22222222222,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,0.0
2,3,482116486.0,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,5.54545454545,35.1976284585,890.5,2.22222222222,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,3,482116486.333,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,16.8181818182,35.1976284585,890.5,2.22222222222,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,3,482116488.333,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,2.22222222222,0.909090909091,0.0,0.0,131.578947368,156.8,1.0,0.0
2,3,482116488.667,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,2.22222222222,0.909090909091,0.0,0.0,196.578947368,156.8,1.0,0.0
2,3,482116489.333,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,2.22222222222,0.909090909091,0.0,0.0,196.578947368,156.8,1.0,0.0
2,3,482116491.333,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,3.33333333333,0.909090909091,25.2,0.0,196.578947368,156.8,1.0,0.0
2,3,482116491.667,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,6.52777777778,0.909090909091,98.0,0.0,196.578947368,156.8,1.0,0.0
2,3,482116493.333,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,17.7777777778,0.909090909091,333.2,0.0,197.105263158,160.0,1.0,0.0
2,3,482116494.0,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,18.4722222222,0.909090909091,350.0,0.0,196.578947368,160.0,1.0,0.0
2,3,482116495.667,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,20.4166666667,0.909090909091,408.8,0.0,197.105263158,160.0,1.0,0.0
2,3,482116496.0,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,20.6944444444,0.909090909091,414.4,0.0,197.105263158,160.0,1.0,0.0
2,3,482116496.667,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,21.1111111111,0.909090909091,431.2,0.0,197.105263158,160.0,1.0,0.0
2,3,482116498.0,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,21.9444444444,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,0.0
2,3,482116498.333,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,22.0833333333,0.909090909091,456.4,0.0,196.578947368,160.0,1.0,0.0
2,3,482116500.0,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,22.6388888889,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,3,482116500.333,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,22.7777777778,0.909090909091,476.0,0.0,3.81578947368,160.0,1.0,0.0
2,3,482116501.667,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,18.0555555556,0.909090909091,344.4,0.0,3.81578947368,160.0,1.0,0.0
2,3,482116502.333,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482116503.333,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482116505.0,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,0.0,0.0,0.0,0.0,134.473684211,156.8,1.0,0.0
2,3,482116505.333,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,0.0,0.0,0.0,0.0,134.473684211,156.8,1.0,0.0
2,3,482116506.667,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,482116512.333,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,0.0,0.0,0.0,8.60465116279,262.631578947,160.0,1.0,0.0
2,3,482116514.0,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,0.0,0.0,0.0,17.2093023256,262.631578947,160.0,1.0,0.0
2,3,482116519.667,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,3,482116521.0,331446670,A,3.0,2968.33333333,754.444444444,51.8518518519,2815.0,0.0,0.0,0.0,0.0,0.0,35.1976284585,890.5,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,4,482117805.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482117806.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482117808.0,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482117809.0,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,86.8,0.0,0.0,160.0,0.0,0.0
2,4,482117809.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,226.8,0.0,0.0,160.0,0.0,0.0
2,4,482117810.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,285.6,0.0,0.0,160.0,0.0,0.0
2,4,482117811.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,352.8,0.0,0.0,160.0,0.0,0.0
2,4,482117813.0,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,389.2,0.0,0.0,160.0,0.0,0.0
2,4,482117813.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,0.0
2,4,482117815.0,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,0.0
2,4,482117815.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,0.0
2,4,482117816.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,482117818.0,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,0.0
2,4,482117819.0,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,4,482117819.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,235.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,482117820.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,182.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,482117821.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,482117823.0,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,182.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,482117823.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,246.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,482117824.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,0.0,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,310.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,482117825.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,0.0,0.0,0.0,5331.3,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,338.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,482117826.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,150.0,0.0,0.0,2398.5,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,364.0,26.0465116279,0.0,160.0,0.0,0.0
2,4,482117828.0,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,150.0,0.0,0.0,2406.3,0.0,35.5039525692,898.25,2.22222222222,0.909090909091,375.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,482117829.0,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,94.7619047619,189.6,49.375,3424.2,7.45454545455,35.5039525692,898.25,2.22222222222,0.909090909091,389.2,34.6511627907,0.0,160.0,0.0,32.7272727273
2,4,482117829.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,73.8095238095,256.8,65.9375,2531.1,10.0454545455,35.5039525692,898.25,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482117830.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,73.8095238095,256.8,65.9375,2527.2,10.0454545455,35.5039525692,898.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482117831.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,73.8095238095,256.8,65.9375,2519.4,10.0454545455,35.5039525692,898.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482117833.0,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,35.5039525692,898.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482117834.0,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,35.5039525692,898.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482117834.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5039525692,898.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482117836.0,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,35.5039525692,898.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482117837.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,35.5039525692,898.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482117838.0,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,35.5039525692,898.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482117838.667,-899170148,B,4.0,2994.16666667,755.925925926,74.8148148148,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5039525692,898.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482117839.667,-899170148,B,4.0,2994.16666667,755.925925926,75.5555555556,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,35.5039525692,898.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482117840.667,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482117842.0,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482117843.0,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482117843.667,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482117844.667,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117845.667,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117846.667,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117847.667,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117848.667,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,73.8095238095,256.8,65.9375,1454.7,10.0,35.5138339921,898.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482117849.667,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117850.667,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117852.0,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117853.0,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117853.667,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117855.0,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117856.0,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117856.667,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482117858.0,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117859.0,-899170148,B,4.0,2995.0,755.925925926,75.5555555556,2816.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117860.0,-899170148,B,4.0,2995.0,755.925925926,76.2962962963,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,35.5138339921,898.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482117860.667,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.523715415,898.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482117861.667,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,35.523715415,898.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482117862.667,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,35.523715415,898.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482117863.667,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.523715415,898.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482117865.0,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,35.523715415,898.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117866.0,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,73.8095238095,258.0,65.9375,1443.0,10.0909090909,35.523715415,898.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482117866.667,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.523715415,898.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482117867.667,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,35.523715415,898.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117869.0,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,73.8095238095,258.0,65.9375,1458.6,10.0,35.523715415,898.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482117870.0,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,74.2857142857,258.0,65.9375,1446.9,10.0,35.523715415,898.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482117870.667,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,35.523715415,898.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482117871.667,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,35.523715415,898.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482117872.667,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,35.523715415,898.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117874.667,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,35.523715415,898.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117875.0,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,35.523715415,898.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117875.667,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0,35.523715415,898.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117877.0,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.523715415,898.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482117878.0,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.523715415,898.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482117879.0,-899170148,B,4.0,2995.83333333,755.925925926,76.2962962963,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.523715415,898.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482117880.0,-899170148,B,4.0,2995.83333333,755.925925926,77.037037037,2816.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,35.523715415,898.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482117880.667,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5335968379,899.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482117881.667,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,73.8095238095,256.8,65.9375,1458.6,10.0454545455,35.5335968379,899.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482117883.0,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,35.5335968379,899.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482117884.0,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5335968379,899.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482117885.0,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5335968379,899.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482117886.0,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5335968379,899.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482117886.667,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,35.5335968379,899.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117888.0,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,35.5335968379,899.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482117888.667,-899170148,B,4.0,2996.66666667,755.925925926,77.037037037,2816.0,73.8095238095,258.0,65.9375,1454.7,10.0,35.5335968379,899.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
