MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485358101.333,2977014414,B,4,6935.0,625.185185185,273.333333333,3753.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358102.333,2977014414,B,4,6935.0,625.185185185,273.333333333,3753.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.233201581,2080.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485358103.333,2977014414,B,4,6935.83333333,625.185185185,273.333333333,3753.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358104.333,2977014414,B,4,6935.83333333,625.185185185,273.333333333,3753.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358105.333,2977014414,B,4,6935.83333333,625.185185185,273.333333333,3753.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358106.333,2977014414,B,4,6935.83333333,625.185185185,273.333333333,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358107.333,2977014414,B,4,6935.83333333,625.185185185,273.333333333,3753.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358108.333,2977014414,B,4,6935.83333333,625.185185185,273.333333333,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358109.333,2977014414,B,4,6935.83333333,625.185185185,274.074074074,3753.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358110.333,2977014414,B,4,6935.83333333,625.185185185,274.074074074,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358111.333,2977014414,B,4,6935.83333333,625.185185185,274.074074074,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485358112.333,2977014414,B,4,6935.83333333,625.185185185,274.074074074,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485358113.333,2977014414,B,4,6935.83333333,625.185185185,274.074074074,3753.0,72.380952381,258.0,65.9375,1446.9,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485358114.667,2977014414,B,4,6935.83333333,625.185185185,274.074074074,3753.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485358115.333,2977014414,B,4,6935.83333333,625.185185185,274.074074074,3753.0,72.380952381,258.0,65.9375,1443.0,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485358116.333,2977014414,B,4,6935.83333333,625.185185185,274.074074074,3753.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485358117.333,2977014414,B,4,6935.83333333,625.185185185,274.074074074,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485358118.333,2977014414,B,4,6935.83333333,625.185185185,274.074074074,3753.0,72.8571428571,256.8,65.9375,1446.9,10.0909090909,82.243083004,2080.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485358119.333,2977014414,B,4,6935.83333333,625.185185185,274.074074074,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358120.333,2977014414,B,4,6935.83333333,625.185185185,274.074074074,3753.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358121.333,2977014414,B,4,6935.83333333,625.185185185,274.074074074,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.243083004,2080.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358122.333,2977014414,B,4,6936.66666667,625.185185185,274.074074074,3753.0,72.380952381,256.8,65.9375,1446.9,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358123.333,2977014414,B,4,6936.66666667,625.185185185,274.074074074,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485358124.333,2977014414,B,4,6936.66666667,625.185185185,274.074074074,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485358125.333,2977014414,B,4,6936.66666667,625.185185185,274.074074074,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358126.333,2977014414,B,4,6936.66666667,625.185185185,274.074074074,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358127.333,2977014414,B,4,6936.66666667,625.185185185,274.074074074,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485358128.333,2977014414,B,4,6936.66666667,625.185185185,274.074074074,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358129.333,2977014414,B,4,6936.66666667,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358130.333,2977014414,B,4,6936.66666667,625.185185185,274.814814815,3753.0,72.380952381,258.0,65.9375,1446.9,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358131.333,2977014414,B,4,6936.66666667,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358132.333,2977014414,B,4,6936.66666667,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485358135.0,2977014414,B,4,6936.66666667,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358135.333,2977014414,B,4,6936.66666667,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358135.667,2977014414,B,4,6936.66666667,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358136.333,2977014414,B,4,6936.66666667,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358137.333,2977014414,B,4,6936.66666667,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358138.333,2977014414,B,4,6936.66666667,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485358139.333,2977014414,B,4,6936.66666667,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358140.333,2977014414,B,4,6936.66666667,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358141.333,2977014414,B,4,6936.66666667,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358142.333,2977014414,B,4,6936.66666667,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.2529644269,2081.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485358143.333,2977014414,B,4,6937.5,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2628458498,2081.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485358144.333,2977014414,B,4,6937.5,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2628458498,2081.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485358145.333,2977014414,B,4,6937.5,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2628458498,2081.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485358146.333,2977014414,B,4,6937.5,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.2628458498,2081.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358147.333,2977014414,B,4,6937.5,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2628458498,2081.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358148.333,2977014414,B,4,6937.5,625.185185185,274.814814815,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2628458498,2081.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358149.333,2977014414,B,4,6937.5,625.185185185,275.555555556,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2628458498,2081.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358150.333,2977014414,B,4,6937.5,625.185185185,275.555555556,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2628458498,2081.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485358151.333,2977014414,B,4,6937.5,625.185185185,275.555555556,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2628458498,2081.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485358152.333,2977014414,B,4,6937.5,625.185185185,275.555555556,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0,82.2628458498,2081.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358153.333,2977014414,B,4,6937.5,625.185185185,275.555555556,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2628458498,2081.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358154.333,2977014414,B,4,6937.5,625.185185185,275.555555556,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2628458498,2081.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485358155.333,2977014414,B,4,6937.5,625.185185185,275.555555556,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2628458498,2081.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485358156.333,2977014414,B,4,6937.5,625.185185185,275.555555556,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2628458498,2081.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485358157.333,2977014414,B,4,6937.5,625.185185185,275.555555556,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2628458498,2081.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485358158.333,2977014414,B,4,6937.5,625.185185185,275.555555556,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2628458498,2081.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485358159.333,2977014414,B,4,6937.5,625.185185185,275.555555556,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2628458498,2081.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485358160.333,2977014414,B,4,6937.5,625.185185185,275.555555556,3753.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,82.2628458498,2081.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485358161.333,2977014414,B,4,6937.5,625.185185185,275.555555556,3753.0,72.8571428571,258.0,65.9375,1439.1,10.0454545455,82.2628458498,2081.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485358162.333,2977014414,B,4,6938.33333333,625.185185185,275.555555556,3753.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485358163.333,2977014414,B,4,6938.33333333,625.185185185,275.555555556,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485358164.333,2977014414,B,4,6938.33333333,625.185185185,275.555555556,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,43.9393939394
2,4,485358165.333,2977014414,B,4,6938.33333333,625.185185185,275.555555556,3753.0,72.380952381,258.0,65.9375,1443.0,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,44.2424242424
2,4,485358166.333,2977014414,B,4,6938.33333333,625.185185185,275.555555556,3753.0,72.8571428571,258.0,65.9375,1435.2,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,450.8,0.0,65.0,176.0,1.0,44.2424242424
2,4,485358167.333,2977014414,B,4,6938.33333333,625.185185185,275.555555556,3753.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,485358168.333,2977014414,B,4,6938.33333333,625.185185185,275.555555556,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485358169.333,2977014414,B,4,6938.33333333,625.185185185,276.296296296,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485358170.333,2977014414,B,4,6938.33333333,625.185185185,276.296296296,3753.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485358171.333,2977014414,B,4,6938.33333333,625.185185185,276.296296296,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485358174.0,2977014414,B,4,6938.33333333,625.185185185,276.296296296,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,485358174.333,2977014414,B,4,6938.33333333,625.185185185,276.296296296,3753.0,72.380952381,258.0,65.9375,1443.0,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,485358174.667,2977014414,B,4,6938.33333333,625.185185185,276.296296296,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,485358175.333,2977014414,B,4,6938.33333333,625.185185185,276.296296296,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,44.2424242424
2,4,485358176.333,2977014414,B,4,6938.33333333,625.185185185,276.296296296,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,485358177.333,2977014414,B,4,6938.33333333,625.185185185,276.296296296,3753.0,72.8571428571,258.0,65.9375,1439.1,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,485358178.333,2977014414,B,4,6938.33333333,625.185185185,276.296296296,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485358179.333,2977014414,B,4,6938.33333333,625.185185185,276.296296296,3753.0,72.8571428571,258.0,65.9375,1439.1,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485358180.333,2977014414,B,4,6938.33333333,625.185185185,276.296296296,3753.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485358181.333,2977014414,B,4,6938.33333333,625.185185185,276.296296296,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2727272727,2081.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485358182.333,2977014414,B,4,6939.16666667,625.185185185,276.296296296,3753.0,72.380952381,258.0,65.9375,1435.2,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485358183.333,2977014414,B,4,6939.16666667,625.185185185,276.296296296,3753.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485358184.333,2977014414,B,4,6939.16666667,625.185185185,276.296296296,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485358185.333,2977014414,B,4,6939.16666667,625.185185185,276.296296296,3753.0,72.8571428571,258.0,65.9375,1431.3,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485358186.333,2977014414,B,4,6939.16666667,625.185185185,276.296296296,3753.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485358187.333,2977014414,B,4,6939.16666667,625.185185185,276.296296296,3753.0,72.380952381,258.0,65.9375,1439.1,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485358188.333,2977014414,B,4,6939.16666667,625.185185185,276.296296296,3753.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485358189.333,2977014414,B,4,6939.16666667,625.185185185,277.037037037,3753.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485358190.333,2977014414,B,4,6939.16666667,625.185185185,277.037037037,3753.0,72.8571428571,258.0,65.9375,1439.1,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485358191.333,2977014414,B,4,6939.16666667,625.185185185,277.037037037,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485358192.333,2977014414,B,4,6939.16666667,625.185185185,277.037037037,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485358193.333,2977014414,B,4,6939.16666667,625.185185185,277.037037037,3753.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485358194.333,2977014414,B,4,6939.16666667,625.185185185,277.037037037,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485358195.333,2977014414,B,4,6939.16666667,625.185185185,277.037037037,3753.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485358196.333,2977014414,B,4,6939.16666667,625.185185185,277.037037037,3753.0,72.380952381,258.0,65.9375,1446.9,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485358197.333,2977014414,B,4,6939.16666667,625.185185185,277.037037037,3753.0,72.380952381,258.0,65.9375,1443.0,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,485358198.333,2977014414,B,4,6939.16666667,625.185185185,277.037037037,3753.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,72.7631578947,160.0,1.0,44.2424242424
2,4,485358199.333,2977014414,B,4,6939.16666667,625.185185185,277.037037037,3753.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,448.0,0.0,5.26315789474,160.0,1.0,44.2424242424
2,4,485358200.333,2977014414,B,4,6939.16666667,625.185185185,277.037037037,3753.0,72.8571428571,258.0,65.9375,1439.1,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485358201.333,2977014414,B,4,6939.16666667,625.185185185,277.037037037,3753.0,72.8571428571,258.0,65.9375,1423.5,10.0454545455,82.2826086957,2081.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,485358202.333,2977014414,B,4,6939.16666667,625.185185185,277.037037037,3753.0,75.2380952381,258.0,65.9375,1930.5,9.86363636364,82.2826086957,2081.75,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,485358203.333,2977014414,B,4,6940.0,625.185185185,277.037037037,3753.0,91.4285714286,258.0,65.9375,1446.9,9.31818181818,82.2924901186,2082.0,2.22222222222,0.909090909091,288.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485358204.333,2977014414,B,4,6940.0,625.185185185,277.037037037,3753.0,91.4285714286,258.0,65.9375,1446.9,9.31818181818,82.2924901186,2082.0,2.22222222222,0.909090909091,218.4,0.0,86.7105263158,160.0,1.0,44.2424242424
2,4,485358205.333,2977014414,B,4,6940.0,625.185185185,277.037037037,3753.0,91.4285714286,115.2,31.875,737.1,4.59090909091,82.2924901186,2082.0,3.47222222222,0.909090909091,151.2,0.0,262.105263158,160.0,1.0,30.6060606061
2,4,485358206.333,2977014414,B,4,6940.0,625.185185185,277.037037037,3753.0,91.4285714286,117.6,27.8125,721.5,5.59090909091,82.2924901186,2082.0,11.1111111111,0.909090909091,109.2,0.0,262.631578947,160.0,1.0,34.2424242424
2,4,485358207.333,2977014414,B,4,6940.0,625.185185185,277.037037037,3753.0,91.4285714286,217.2,55.625,725.4,9.31818181818,82.2924901186,2082.0,15.6944444444,0.909090909091,78.4,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,485358208.333,2977014414,B,4,6940.0,625.185185185,277.037037037,3753.0,91.4285714286,217.2,55.625,717.6,9.27272727273,82.2924901186,2082.0,18.4722222222,0.909090909091,56.0,0.0,262.631578947,160.0,1.0,57.8787878788
