MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482497300.667,-903170160,B,6.0,6581.66666667,187.777777778,183.703703704,2951.5,92.380952381,217.2,55.625,682.5,9.31818181818,78.0434782609,1974.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482497301.667,-903170160,B,6.0,6581.66666667,187.777777778,183.703703704,2951.5,92.380952381,217.2,55.625,686.4,9.27272727273,78.0434782609,1974.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482497302.667,-903170160,B,6.0,6581.66666667,187.777777778,183.703703704,2951.5,92.380952381,217.2,55.625,682.5,9.31818181818,78.0434782609,1974.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482497304.0,-903170160,B,6.0,6581.66666667,187.777777778,184.444444444,2951.5,92.380952381,217.2,55.625,686.4,9.27272727273,78.0434782609,1974.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482497305.0,-903170160,B,6.0,6581.66666667,187.777777778,184.444444444,2951.5,92.380952381,217.2,55.625,686.4,9.27272727273,78.0434782609,1974.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482497306.0,-903170160,B,6.0,6582.5,187.777777778,184.444444444,2951.5,92.380952381,217.2,55.625,682.5,9.31818181818,78.0533596838,1974.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482497306.667,-903170160,B,6.0,6582.5,187.777777778,184.444444444,2951.5,92.380952381,217.2,55.625,686.4,9.31818181818,78.0533596838,1974.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482497308.0,-903170160,B,6.0,6582.5,187.777777778,184.444444444,2951.5,92.380952381,217.2,55.625,686.4,9.31818181818,78.0533596838,1974.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482497310.333,-903170160,B,6.0,6582.5,187.777777778,184.444444444,2951.5,92.380952381,60.0,15.9375,1411.8,2.27272727273,78.0533596838,1974.75,21.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482497310.667,-903170160,B,6.0,6582.5,187.777777778,184.444444444,2951.5,92.380952381,60.0,15.9375,1415.7,2.27272727273,78.0533596838,1974.75,19.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482497311.333,-903170160,B,6.0,6582.5,187.777777778,184.444444444,2951.5,92.380952381,58.8,15.9375,1411.8,2.31818181818,78.0533596838,1974.75,17.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482497312.0,-903170160,B,6.0,6582.5,187.777777778,184.444444444,2951.5,92.380952381,60.0,15.9375,1407.9,2.31818181818,78.0533596838,1974.75,15.4166666667,0.909090909091,0.0,0.0,125.789473684,156.8,1.0,15.4545454545
2,6,482497313.0,-903170160,B,6.0,6582.5,187.777777778,184.444444444,2951.5,92.380952381,0.0,0.0,1891.5,2.31818181818,78.0533596838,1974.75,11.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482497314.0,-903170160,B,6.0,6582.5,187.777777778,184.444444444,2951.5,22.8571428571,0.0,0.0,7066.8,0.0,78.0533596838,1974.75,9.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482497314.667,-903170160,B,6.0,6582.5,187.777777778,184.444444444,2951.5,22.380952381,0.0,0.0,7062.9,0.0,78.0533596838,1974.75,7.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482497316.0,-903170160,B,6.0,6582.5,187.777777778,184.444444444,2951.5,22.380952381,0.0,0.0,7059.0,0.0,78.0533596838,1974.75,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482497317.0,-903170160,B,6.0,6582.5,187.777777778,184.444444444,2951.5,22.380952381,0.0,0.0,7066.8,0.0,78.0533596838,1974.75,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482497318.0,-903170160,B,6.0,6582.5,187.777777778,184.444444444,2951.5,22.380952381,0.0,0.0,7062.9,0.0,78.0533596838,1974.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482497319.0,-903170160,B,6.0,6582.5,187.777777778,184.444444444,2951.5,22.380952381,0.0,0.0,7059.0,0.0,78.0533596838,1974.75,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497147.667,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,0.0,0.0,0.0,0.0,0.0,77.9841897233,1973.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482497148.667,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,0.0,0.0,0.0,0.0,0.0,77.9841897233,1973.0,3.33333333333,0.909090909091,39.2,0.0,0.0,156.8,1.0,0.0
2,4,482497150.0,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,0.0,0.0,0.0,0.0,0.0,77.9841897233,1973.0,11.1111111111,0.909090909091,165.2,0.0,0.0,156.8,1.0,0.0
2,4,482497150.667,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,0.0,0.0,0.0,0.0,0.0,77.9841897233,1973.0,15.0,0.909090909091,257.6,0.0,0.0,156.8,1.0,0.0
2,4,482497151.667,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,0.0,0.0,0.0,0.0,0.0,77.9841897233,1973.0,17.5,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,4,482497152.667,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,0.0,0.0,0.0,0.0,0.0,77.9841897233,1973.0,19.3055555556,0.909090909091,364.0,0.0,0.0,160.0,1.0,0.0
2,4,482497154.0,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,0.0,0.0,0.0,0.0,0.0,77.9841897233,1973.0,20.5555555556,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,482497155.0,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,0.0,0.0,0.0,0.0,0.0,77.9841897233,1973.0,21.5277777778,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,482497156.0,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,0.0,0.0,0.0,0.0,0.0,77.9841897233,1973.0,22.2222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,482497157.0,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,0.0,0.0,0.0,0.0,0.0,77.9841897233,1973.0,22.7777777778,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,482497158.0,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,0.0,0.0,0.0,0.0,0.0,77.9841897233,1973.0,23.1944444444,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,482497158.667,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,0.0,0.0,0.0,0.0,0.0,77.9841897233,1973.0,20.4166666667,0.909090909091,352.8,0.0,0.0,156.8,1.0,0.0
2,4,482497160.0,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,0.0,0.0,0.0,0.0,0.0,77.9841897233,1973.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482497162.333,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,0.0,0.0,0.0,0.0,0.0,77.9841897233,1973.0,8.47222222222,0.909090909091,294.0,0.0,0.0,156.8,1.0,0.0
2,4,482497162.667,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,0.0,0.0,0.0,0.0,0.0,77.9841897233,1973.0,8.05555555556,0.909090909091,310.8,4.18604651163,0.0,156.8,1.0,0.0
2,4,482497163.0,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,0.0,0.0,0.0,0.0,0.0,77.9841897233,1973.0,7.5,0.909090909091,316.4,8.60465116279,0.0,156.8,1.0,0.0
2,4,482497164.0,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,0.0,0.0,0.0,0.0,0.0,77.9841897233,1973.0,6.66666666667,0.909090909091,338.8,8.60465116279,0.0,156.8,1.0,0.0
2,4,482497165.0,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,60.9523809524,0.0,0.0,6594.9,0.0,77.9841897233,1973.0,5.55555555556,0.909090909091,358.4,17.2093023256,0.0,156.8,1.0,0.0
2,4,482497166.0,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,150.0,0.0,0.0,2394.6,0.0,77.9841897233,1973.0,4.86111111111,0.909090909091,378.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,482497166.667,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,150.476190476,0.0,0.0,7749.3,0.0,77.9841897233,1973.0,4.44444444444,0.909090909091,386.4,17.2093023256,0.0,156.8,1.0,10.9090909091
2,4,482497167.667,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,73.8095238095,256.8,65.625,2527.2,10.0454545455,77.9841897233,1973.0,4.02777777778,0.909090909091,397.6,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,482497169.0,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,73.8095238095,256.8,65.9375,2523.3,10.0454545455,77.9841897233,1973.0,3.61111111111,0.909090909091,406.0,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,482497170.0,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,73.8095238095,256.8,65.9375,2515.5,10.0454545455,77.9841897233,1973.0,3.47222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,482497170.667,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,73.8095238095,256.8,65.9375,2258.1,10.0454545455,77.9841897233,1973.0,3.05555555556,0.909090909091,414.4,26.0465116279,0.0,160.0,1.0,44.2424242424
2,4,482497171.667,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.9841897233,1973.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497172.667,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.9841897233,1973.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482497174.0,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,77.9841897233,1973.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497175.0,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,77.9841897233,1973.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497176.0,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,77.9841897233,1973.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497176.667,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.9841897233,1973.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482497177.667,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.9841897233,1973.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482497179.0,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,77.9841897233,1973.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497180.0,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.9841897233,1973.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497180.667,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.9841897233,1973.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497181.667,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.9841897233,1973.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497182.667,-903170132,B,4.0,6576.66666667,187.777777778,179.259259259,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.9841897233,1973.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497184.0,-903170132,B,4.0,6576.66666667,187.777777778,180.0,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.9841897233,1973.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497185.0,-903170132,B,4.0,6576.66666667,187.777777778,180.0,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.9841897233,1973.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482497186.0,-903170132,B,4.0,6577.5,187.777777778,180.0,2951.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497186.667,-903170132,B,4.0,6577.5,187.777777778,180.0,2951.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497187.667,-903170132,B,4.0,6577.5,187.777777778,180.0,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497188.667,-903170132,B,4.0,6577.5,187.777777778,180.0,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482497189.667,-903170132,B,4.0,6577.5,187.777777778,180.0,2951.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497191.0,-903170132,B,4.0,6577.5,187.777777778,180.0,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497191.667,-903170132,B,4.0,6577.5,187.777777778,180.0,2951.5,73.8095238095,258.0,65.9375,1446.9,10.0909090909,77.9940711462,1973.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482497193.0,-903170132,B,4.0,6577.5,187.777777778,180.0,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497193.667,-903170132,B,4.0,6577.5,187.777777778,180.0,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497194.667,-903170132,B,4.0,6577.5,187.777777778,180.0,2951.5,74.2857142857,258.0,65.9375,1454.7,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497196.0,-903170132,B,4.0,6577.5,187.777777778,180.0,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497197.0,-903170132,B,4.0,6577.5,187.777777778,180.0,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497199.667,-903170132,B,4.0,6577.5,187.777777778,180.0,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497200.0,-903170132,B,4.0,6577.5,187.777777778,180.0,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497200.333,-903170132,B,4.0,6577.5,187.777777778,180.0,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497200.667,-903170132,B,4.0,6577.5,187.777777778,180.0,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497201.667,-903170132,B,4.0,6577.5,187.777777778,180.0,2951.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497202.667,-903170132,B,4.0,6577.5,187.777777778,180.0,2951.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482497204.0,-903170132,B,4.0,6577.5,187.777777778,180.740740741,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497205.0,-903170132,B,4.0,6577.5,187.777777778,180.740740741,2951.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,77.9940711462,1973.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497206.0,-903170132,B,4.0,6578.33333333,187.777777778,180.740740741,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497207.0,-903170132,B,4.0,6578.33333333,187.777777778,180.740740741,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497207.667,-903170132,B,4.0,6578.33333333,187.777777778,180.740740741,2951.5,73.8095238095,258.0,65.9375,1446.9,10.0909090909,78.0039525692,1973.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497208.667,-903170132,B,4.0,6578.33333333,187.777777778,180.740740741,2951.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497209.667,-903170132,B,4.0,6578.33333333,187.777777778,180.740740741,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497210.667,-903170132,B,4.0,6578.33333333,187.777777778,180.740740741,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497212.0,-903170132,B,4.0,6578.33333333,187.777777778,180.740740741,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497213.0,-903170132,B,4.0,6578.33333333,187.777777778,180.740740741,2951.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482497213.667,-903170132,B,4.0,6578.33333333,187.777777778,180.740740741,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497214.667,-903170132,B,4.0,6578.33333333,187.777777778,180.740740741,2951.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497215.667,-903170132,B,4.0,6578.33333333,187.777777778,180.740740741,2951.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482497217.0,-903170132,B,4.0,6578.33333333,187.777777778,180.740740741,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497217.667,-903170132,B,4.0,6578.33333333,187.777777778,180.740740741,2951.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482497218.667,-903170132,B,4.0,6578.33333333,187.777777778,180.740740741,2951.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497219.667,-903170132,B,4.0,6578.33333333,187.777777778,180.740740741,2951.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497220.667,-903170132,B,4.0,6578.33333333,187.777777778,180.740740741,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497222.0,-903170132,B,4.0,6578.33333333,187.777777778,180.740740741,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497223.0,-903170132,B,4.0,6578.33333333,187.777777778,181.481481481,2951.5,74.2857142857,258.0,65.9375,1458.6,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482497224.0,-903170132,B,4.0,6578.33333333,187.777777778,181.481481481,2951.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497224.667,-903170132,B,4.0,6578.33333333,187.777777778,181.481481481,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482497225.667,-903170132,B,4.0,6579.16666667,187.777777778,181.481481481,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497227.0,-903170132,B,4.0,6579.16666667,187.777777778,181.481481481,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482497228.0,-903170132,B,4.0,6579.16666667,187.777777778,181.481481481,2951.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482497228.667,-903170132,B,4.0,6579.16666667,187.777777778,181.481481481,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497230.0,-903170132,B,4.0,6579.16666667,187.777777778,181.481481481,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497230.667,-903170132,B,4.0,6579.16666667,187.777777778,181.481481481,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497232.0,-903170132,B,4.0,6579.16666667,187.777777778,181.481481481,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497233.0,-903170132,B,4.0,6579.16666667,187.777777778,181.481481481,2951.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497233.667,-903170132,B,4.0,6579.16666667,187.777777778,181.481481481,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497236.333,-903170132,B,4.0,6579.16666667,187.777777778,181.481481481,2951.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497236.667,-903170132,B,4.0,6579.16666667,187.777777778,181.481481481,2951.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497237.0,-903170132,B,4.0,6579.16666667,187.777777778,181.481481481,2951.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
