MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481794910.0,-879170096,A,5.0,758.333333333,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481794911.0,-879170096,A,5.0,758.333333333,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481794912.0,-879170096,A,5.0,758.333333333,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481794913.0,-879170096,A,5.0,758.333333333,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481794914.0,-879170096,A,5.0,758.333333333,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.99209486166,227.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481794915.0,-879170096,A,5.0,759.166666667,628.148148148,90.3703703704,2729.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481794916.0,-879170096,A,5.0,759.166666667,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481794917.0,-879170096,A,5.0,759.166666667,628.148148148,90.3703703704,2729.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481794918.0,-879170096,A,5.0,759.166666667,628.148148148,90.3703703704,2729.75,78.0952380952,268.8,72.1875,1458.6,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481794919.0,-879170096,A,5.0,759.166666667,628.148148148,90.3703703704,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481794920.0,-879170096,A,5.0,759.166666667,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481794921.0,-879170096,A,5.0,759.166666667,628.148148148,90.3703703704,2729.75,78.5714285714,268.8,72.1875,1454.7,10.0,9.00197628458,227.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481794922.0,-879170096,A,5.0,759.166666667,628.148148148,90.3703703704,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481794923.0,-879170096,A,5.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,268.8,72.1875,1454.7,10.0,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481794924.0,-879170096,A,5.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481794925.0,-879170096,A,5.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481794926.0,-879170096,A,5.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481794927.0,-879170096,A,5.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481794928.0,-879170096,A,5.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481794929.0,-879170096,A,5.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481794930.667,-879170096,A,5.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481794931.667,-879170096,A,5.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481794932.0,-879170096,A,5.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481794933.0,-879170096,A,5.0,759.166666667,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.00197628458,227.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481794934.0,-879170096,A,5.0,759.166666667,628.148148148,91.1111111111,2729.75,78.0952380952,270.0,72.1875,1450.8,10.0,9.00197628458,227.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481794935.0,-879170096,A,5.0,760.0,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481794936.333,-879170096,A,5.0,760.0,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481794937.0,-879170096,A,5.0,760.0,628.148148148,91.1111111111,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481794938.0,-879170096,A,5.0,760.0,628.148148148,91.1111111111,2729.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481794939.0,-879170096,A,5.0,760.0,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481794940.667,-879170096,A,5.0,760.0,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481794941.333,-879170096,A,5.0,760.0,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,5,481794942.333,-879170096,A,5.0,760.0,628.148148148,91.1111111111,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,5,481794944.333,-879170096,A,5.0,760.0,628.148148148,91.8518518519,2729.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,5,481794945.0,-879170096,A,5.0,760.0,628.148148148,91.8518518519,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,5,481794945.333,-879170096,A,5.0,760.0,628.148148148,91.8518518519,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,481794952.0,-879170096,A,6.0,760.0,628.148148148,91.8518518519,2729.75,78.5714285714,268.8,72.1875,1458.6,10.0,9.01185770751,228.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,48.7878787879
2,6,481794953.667,-879170096,A,6.0,760.0,628.148148148,91.8518518519,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.01185770751,228.0,2.22222222222,0.909090909091,445.2,0.0,41.9736842105,172.8,1.0,48.4848484848
2,6,481794955.333,-879170096,A,6.0,760.833333333,628.148148148,91.8518518519,2729.75,78.5714285714,270.0,72.1875,1462.5,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,1.0,48.4848484848
2,6,481794956.667,-879170096,A,6.0,760.833333333,628.148148148,91.8518518519,2729.75,78.5714285714,270.0,72.5,1458.6,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,481794958.0,-879170096,A,6.0,760.833333333,628.148148148,91.8518518519,2729.75,78.0952380952,268.8,72.1875,1454.7,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,481794958.667,-879170096,A,6.0,760.833333333,628.148148148,91.8518518519,2729.75,78.0952380952,268.8,72.1875,1454.7,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,481794959.0,-879170096,A,6.0,760.833333333,628.148148148,91.8518518519,2729.75,78.0952380952,268.8,72.1875,1454.7,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,481794959.333,-879170096,A,6.0,760.833333333,628.148148148,91.8518518519,2729.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,481794959.667,-879170096,A,6.0,760.833333333,628.148148148,91.8518518519,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,481794960.0,-879170096,A,6.0,760.833333333,628.148148148,91.8518518519,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,481794960.333,-879170096,A,6.0,760.833333333,628.148148148,91.8518518519,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,481794960.667,-879170096,A,6.0,760.833333333,628.148148148,91.8518518519,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,481794961.0,-879170096,A,6.0,760.833333333,628.148148148,91.8518518519,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,481794961.333,-879170096,A,6.0,760.833333333,628.148148148,91.8518518519,2729.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,481794961.667,-879170096,A,6.0,760.833333333,628.148148148,91.8518518519,2729.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,481794962.333,-879170096,A,6.0,760.833333333,628.148148148,91.8518518519,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,481794963.0,-879170096,A,6.0,760.833333333,628.148148148,92.5925925926,2729.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,116.184210526,182.4,1.0,48.4848484848
2,6,481794964.0,-879170096,A,6.0,760.833333333,628.148148148,92.5925925926,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,48.4848484848
2,6,481794965.0,-879170096,A,6.0,760.833333333,628.148148148,92.5925925926,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,48.4848484848
2,6,481794966.0,-879170096,A,6.0,760.833333333,628.148148148,92.5925925926,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,481794968.0,-879170096,A,6.0,760.833333333,628.148148148,92.5925925926,2729.75,78.5714285714,268.8,72.1875,1450.8,10.0,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,481794968.333,-879170096,A,6.0,760.833333333,628.148148148,92.5925925926,2729.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,481794970.0,-879170096,A,6.0,760.833333333,628.148148148,92.5925925926,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,481794970.333,-879170096,A,6.0,760.833333333,628.148148148,92.5925925926,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,481794971.333,-879170096,A,6.0,760.833333333,628.148148148,92.5925925926,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.02173913043,228.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,481794976.667,-879170096,A,6.0,761.666666667,628.148148148,92.5925925926,2729.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,9.03162055336,228.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,481794978.333,-879170096,A,6.0,761.666666667,628.148148148,92.5925925926,2729.75,78.5714285714,268.8,72.1875,1446.9,10.0,9.03162055336,228.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,48.7878787879
2,6,481794978.667,-879170096,A,6.0,761.666666667,628.148148148,92.5925925926,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.03162055336,228.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,481794979.0,-879170096,A,6.0,761.666666667,628.148148148,92.5925925926,2729.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,9.03162055336,228.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,481794979.333,-879170096,A,6.0,761.666666667,628.148148148,92.5925925926,2729.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.03162055336,228.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,481794979.667,-879170096,A,6.0,761.666666667,628.148148148,92.5925925926,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.03162055336,228.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,481794980.333,-879170096,A,6.0,761.666666667,628.148148148,92.5925925926,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.03162055336,228.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,481794980.667,-879170096,A,6.0,761.666666667,628.148148148,92.5925925926,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.03162055336,228.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,481794981.0,-879170096,A,6.0,761.666666667,628.148148148,92.5925925926,2729.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,9.03162055336,228.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,481794981.333,-879170096,A,6.0,761.666666667,628.148148148,92.5925925926,2729.75,78.0952380952,270.0,72.1875,1443.0,10.0,9.03162055336,228.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,481794982.0,-879170096,A,6.0,761.666666667,628.148148148,92.5925925926,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.03162055336,228.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,481794983.0,-879170096,A,6.0,761.666666667,628.148148148,93.3333333333,2729.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,9.03162055336,228.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,481794984.0,-879170096,A,6.0,761.666666667,628.148148148,93.3333333333,2729.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,9.03162055336,228.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,481794985.333,-879170096,A,6.0,761.666666667,628.148148148,93.3333333333,2729.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.03162055336,228.5,2.22222222222,0.909090909091,448.0,0.0,164.342105263,156.8,1.0,48.4848484848
2,6,481794986.0,-879170096,A,6.0,761.666666667,628.148148148,93.3333333333,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.03162055336,228.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,481794987.0,-879170096,A,6.0,761.666666667,628.148148148,93.3333333333,2729.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.03162055336,228.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,481794988.0,-879170096,A,6.0,761.666666667,628.148148148,93.3333333333,2729.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,9.03162055336,228.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,481794989.0,-879170096,A,6.0,761.666666667,628.148148148,93.3333333333,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,9.03162055336,228.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,481794990.333,-879170096,A,6.0,761.666666667,628.148148148,93.3333333333,2729.75,78.5714285714,270.0,70.0,1478.1,9.63636363636,9.03162055336,228.5,2.22222222222,0.909090909091,386.4,0.0,17.3684210526,156.8,1.0,48.7878787879
2,6,481794991.0,-879170096,A,6.0,761.666666667,628.148148148,93.3333333333,2729.75,78.5714285714,270.0,62.8125,1454.7,9.31818181818,9.03162055336,228.5,2.22222222222,0.909090909091,280.0,0.0,17.3684210526,156.8,1.0,54.8484848485
2,6,481794992.0,-879170096,A,6.0,761.666666667,628.148148148,93.3333333333,2729.75,78.0952380952,268.8,62.8125,2109.9,9.27272727273,9.03162055336,228.5,2.22222222222,0.909090909091,196.0,0.0,159.078947368,156.8,1.0,54.5454545455
2,6,481794993.0,-879170096,A,6.0,761.666666667,628.148148148,93.3333333333,2729.75,78.0952380952,166.8,40.0,713.7,5.09090909091,9.03162055336,228.5,4.86111111111,0.909090909091,142.8,0.0,262.631578947,156.8,1.0,35.1515151515
2,6,481794994.0,-879170096,A,6.0,761.666666667,628.148148148,93.3333333333,2729.75,78.5714285714,200.4,50.9375,897.0,9.18181818182,9.03162055336,228.5,13.75,0.909090909091,103.6,0.0,263.026315789,156.8,1.0,54.2424242424
2,6,481794995.333,-879170096,A,6.0,762.5,628.148148148,93.3333333333,2729.75,78.5714285714,216.0,55.625,737.1,9.27272727273,9.04150197628,228.75,17.7777777778,0.909090909091,72.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481794996.0,-879170096,A,6.0,762.5,628.148148148,93.3333333333,2729.75,78.5714285714,216.0,55.625,729.3,9.27272727273,9.04150197628,228.75,19.5833333333,0.909090909091,50.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481794997.0,-879170096,A,6.0,762.5,628.148148148,93.3333333333,2729.75,78.0952380952,216.0,55.625,725.4,9.27272727273,9.04150197628,228.75,21.5277777778,0.909090909091,36.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481794998.0,-879170096,A,6.0,762.5,628.148148148,93.3333333333,2729.75,78.5714285714,216.0,55.625,729.3,9.27272727273,9.04150197628,228.75,22.6388888889,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481794999.0,-879170096,A,6.0,762.5,628.148148148,93.3333333333,2729.75,78.5714285714,216.0,55.625,733.2,9.27272727273,9.04150197628,228.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481795000.333,-879170096,A,6.0,762.5,628.148148148,93.3333333333,2729.75,78.5714285714,216.0,55.625,733.2,9.27272727273,9.04150197628,228.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481795001.0,-879170096,A,6.0,762.5,628.148148148,93.3333333333,2729.75,78.5714285714,216.0,55.625,733.2,9.27272727273,9.04150197628,228.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481795002.0,-879170096,A,6.0,762.5,628.148148148,93.3333333333,2729.75,78.5714285714,216.0,55.625,729.3,9.27272727273,9.04150197628,228.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481795003.0,-879170096,A,6.0,762.5,628.148148148,94.0740740741,2729.75,78.5714285714,216.0,55.625,729.3,9.27272727273,9.04150197628,228.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481795005.0,-879170096,A,6.0,762.5,628.148148148,94.0740740741,2729.75,78.5714285714,216.0,55.625,725.4,9.27272727273,9.04150197628,228.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481795005.333,-879170096,A,6.0,762.5,628.148148148,94.0740740741,2729.75,78.5714285714,216.0,55.625,725.4,9.27272727273,9.04150197628,228.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481795006.0,-879170096,A,6.0,762.5,628.148148148,94.0740740741,2729.75,78.0952380952,216.0,55.625,737.1,9.27272727273,9.04150197628,228.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481795007.0,-879170096,A,6.0,762.5,628.148148148,94.0740740741,2729.75,78.5714285714,216.0,55.625,729.3,9.27272727273,9.04150197628,228.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481795008.0,-879170096,A,6.0,762.5,628.148148148,94.0740740741,2729.75,78.5714285714,216.0,55.625,741.0,9.27272727273,9.04150197628,228.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481795009.0,-879170096,A,6.0,762.5,628.148148148,94.0740740741,2729.75,78.5714285714,216.0,55.625,729.3,9.27272727273,9.04150197628,228.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481795010.0,-879170096,A,6.0,762.5,628.148148148,94.0740740741,2729.75,78.5714285714,216.0,55.625,1255.8,9.27272727273,9.04150197628,228.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481795011.0,-879170096,A,6.0,762.5,628.148148148,94.0740740741,2729.75,78.0952380952,58.8,15.9375,1427.4,2.31818181818,9.04150197628,228.75,20.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.7575757576
2,6,481795012.0,-879170096,A,6.0,762.5,628.148148148,94.0740740741,2729.75,78.5714285714,60.0,15.9375,1427.4,2.31818181818,9.04150197628,228.75,15.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,481795013.0,-879170096,A,6.0,762.5,628.148148148,94.0740740741,2729.75,78.0952380952,58.8,15.9375,1427.4,2.27272727273,9.04150197628,228.75,12.5,0.909090909091,0.0,0.0,254.342105263,160.0,1.0,15.4545454545
2,6,481795014.0,-879170096,A,6.0,762.5,628.148148148,94.0740740741,2729.75,23.8095238095,0.0,0.0,6977.1,0.0,9.04150197628,228.75,10.0,0.909090909091,0.0,0.0,45.7894736842,160.0,1.0,0.0
2,6,481795015.0,-879170096,A,6.0,762.5,628.148148148,94.0740740741,2729.75,22.380952381,0.0,0.0,7062.9,0.0,9.04150197628,228.75,8.05555555556,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,6,481795016.0,-879170096,A,6.0,763.333333333,628.148148148,94.0740740741,2729.75,22.380952381,0.0,0.0,7062.9,0.0,9.05138339921,229.0,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481795017.0,-879170096,A,6.0,763.333333333,628.148148148,94.0740740741,2729.75,22.380952381,0.0,0.0,7059.0,0.0,9.05138339921,229.0,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481795018.0,-879170096,A,6.0,763.333333333,628.148148148,94.0740740741,2729.75,22.380952381,0.0,0.0,7059.0,0.0,9.05138339921,229.0,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
