MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486129703.0,1310253816,A,4,2753.33333333,247.777777778,338.518518519,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6482213439,826.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486129703.667,1310253816,A,4,2753.33333333,247.777777778,338.518518519,4020.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,32.6482213439,826.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486129704.667,1310253816,A,4,2753.33333333,247.777777778,338.518518519,4020.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.6482213439,826.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486129706.0,1310253816,A,4,2754.16666667,247.777777778,338.518518519,4020.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486129707.0,1310253816,A,4,2754.16666667,247.777777778,338.518518519,4020.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486129707.667,1310253816,A,4,2754.16666667,247.777777778,338.518518519,4020.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486129709.0,1310253816,A,4,2754.16666667,247.777777778,338.518518519,4020.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486129709.667,1310253816,A,4,2754.16666667,247.777777778,338.518518519,4020.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486129710.667,1310253816,A,4,2754.16666667,247.777777778,338.518518519,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486129712.0,1310253816,A,4,2754.16666667,247.777777778,338.518518519,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486129712.667,1310253816,A,4,2754.16666667,247.777777778,339.259259259,4020.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486129714.0,1310253816,A,4,2754.16666667,247.777777778,339.259259259,4020.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486129714.667,1310253816,A,4,2754.16666667,247.777777778,339.259259259,4020.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486129715.667,1310253816,A,4,2754.16666667,247.777777778,339.259259259,4020.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486129716.667,1310253816,A,4,2754.16666667,247.777777778,339.259259259,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486129717.667,1310253816,A,4,2754.16666667,247.777777778,339.259259259,4020.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486129719.0,1310253816,A,4,2754.16666667,247.777777778,339.259259259,4020.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486129720.667,1310253816,A,4,2754.16666667,247.777777778,339.259259259,4020.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486129721.0,1310253816,A,4,2754.16666667,247.777777778,339.259259259,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486129721.667,1310253816,A,4,2754.16666667,247.777777778,339.259259259,4020.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486129723.0,1310253816,A,4,2754.16666667,247.777777778,339.259259259,4020.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486129724.0,1310253816,A,4,2754.16666667,247.777777778,339.259259259,4020.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486129724.667,1310253816,A,4,2754.16666667,247.777777778,339.259259259,4020.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,32.6581027668,826.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486129725.667,1310253816,A,4,2755.0,247.777777778,339.259259259,4020.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.6679841897,826.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486129726.667,1310253816,A,4,2755.0,247.777777778,339.259259259,4020.75,77.619047619,268.8,72.1875,1458.6,10.0,32.6679841897,826.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486129728.0,1310253816,A,4,2755.0,247.777777778,339.259259259,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6679841897,826.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486129729.0,1310253816,A,4,2755.0,247.777777778,339.259259259,4020.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,32.6679841897,826.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486129730.0,1310253816,A,4,2755.0,247.777777778,339.259259259,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6679841897,826.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486129730.667,1310253816,A,4,2755.0,247.777777778,339.259259259,4020.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.6679841897,826.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486129731.667,1310253816,A,4,2755.0,247.777777778,339.259259259,4020.75,77.1428571429,270.0,72.1875,1458.6,10.0,32.6679841897,826.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486129732.667,1310253816,A,4,2755.0,247.777777778,340.0,4020.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,32.6679841897,826.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,486129733.667,1310253816,A,4,2755.0,247.777777778,340.0,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6679841897,826.5,2.22222222222,0.909090909091,439.6,0.0,0.0,176.0,0.0,48.7878787879
2,4,486129734.667,1310253816,A,4,2755.0,247.777777778,340.0,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6679841897,826.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,486129735.667,1310253816,A,4,2755.0,247.777777778,340.0,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6679841897,826.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486129736.667,1310253816,A,4,2755.0,247.777777778,340.0,4020.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.6679841897,826.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486129738.0,1310253816,A,4,2755.0,247.777777778,340.0,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6679841897,826.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486129738.667,1310253816,A,4,2755.0,247.777777778,340.0,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6679841897,826.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486129739.667,1310253816,A,4,2755.0,247.777777778,340.0,4020.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,32.6679841897,826.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486129740.667,1310253816,A,4,2755.0,247.777777778,340.0,4020.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,32.6679841897,826.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486129741.667,1310253816,A,4,2755.0,247.777777778,340.0,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6679841897,826.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,486129743.0,1310253816,A,4,2755.0,247.777777778,340.0,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6679841897,826.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,486129743.667,1310253816,A,4,2755.0,247.777777778,340.0,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6679841897,826.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,486129745.0,1310253816,A,4,2755.0,247.777777778,340.0,4020.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.6679841897,826.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,486129746.0,1310253816,A,4,2755.83333333,247.777777778,340.0,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6778656126,826.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486129747.0,1310253816,A,4,2755.83333333,247.777777778,340.0,4020.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.6778656126,826.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486129747.667,1310253816,A,4,2755.83333333,247.777777778,340.0,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6778656126,826.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486129748.667,1310253816,A,4,2755.83333333,247.777777778,340.0,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6778656126,826.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486129750.0,1310253816,A,4,2755.83333333,247.777777778,340.0,4020.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.6778656126,826.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486129751.0,1310253816,A,4,2755.83333333,247.777777778,340.0,4020.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.6778656126,826.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486129751.667,1310253816,A,4,2755.83333333,247.777777778,340.0,4020.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,32.6778656126,826.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486129753.0,1310253816,A,4,2755.83333333,247.777777778,340.740740741,4020.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,32.6778656126,826.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486129753.667,1310253816,A,4,2755.83333333,247.777777778,340.740740741,4020.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,32.6778656126,826.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486129754.667,1310253816,A,4,2755.83333333,247.777777778,340.740740741,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6778656126,826.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486129755.667,1310253816,A,4,2755.83333333,247.777777778,340.740740741,4020.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,32.6778656126,826.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486129757.0,1310253816,A,4,2755.83333333,247.777777778,340.740740741,4020.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,32.6778656126,826.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486129759.0,1310253816,A,4,2755.83333333,247.777777778,340.740740741,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6778656126,826.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486129759.333,1310253816,A,4,2755.83333333,247.777777778,340.740740741,4020.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,32.6778656126,826.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486129759.667,1310253816,A,4,2755.83333333,247.777777778,340.740740741,4020.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,32.6778656126,826.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486129760.667,1310253816,A,4,2755.83333333,247.777777778,340.740740741,4020.75,77.1428571429,270.0,64.6875,1450.8,9.31818181818,32.6778656126,826.75,2.22222222222,0.909090909091,344.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486129761.667,1310253816,A,4,2755.83333333,247.777777778,340.740740741,4020.75,77.619047619,270.0,62.8125,1446.9,9.27272727273,32.6778656126,826.75,2.22222222222,0.909090909091,252.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486129763.0,1310253816,A,4,2755.83333333,247.777777778,340.740740741,4020.75,77.1428571429,270.0,62.8125,1809.6,9.27272727273,32.6778656126,826.75,2.22222222222,0.909090909091,179.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486129763.667,1310253816,A,4,2755.83333333,247.777777778,340.740740741,4020.75,77.619047619,61.2,15.9375,2691.0,3.09090909091,32.6778656126,826.75,6.52777777778,0.909090909091,128.8,0.0,196.578947368,156.8,0.0,15.4545454545
2,4,486129764.667,1310253816,A,4,2756.66666667,247.777777778,340.740740741,4020.75,77.1428571429,217.2,55.625,737.1,9.27272727273,32.6877470356,827.0,14.0277777778,0.909090909091,89.6,0.0,20.2631578947,156.8,0.0,57.5757575758
2,4,486129765.667,1310253816,A,4,2756.66666667,247.777777778,340.740740741,4020.75,77.1428571429,217.2,55.625,729.3,9.27272727273,32.6877470356,827.0,17.5,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,486129766.667,1310253816,A,4,2756.66666667,247.777777778,340.740740741,4020.75,77.1428571429,217.2,55.625,729.3,9.27272727273,32.6877470356,827.0,20.0,0.909090909091,44.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,486129768.0,1310253816,A,4,2756.66666667,247.777777778,340.740740741,4020.75,77.1428571429,216.0,55.625,725.4,9.27272727273,32.6877470356,827.0,21.9444444444,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486129768.667,1310253816,A,4,2756.66666667,247.777777778,340.740740741,4020.75,77.1428571429,217.2,55.625,725.4,9.27272727273,32.6877470356,827.0,22.9166666667,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,486129769.667,1310253816,A,4,2756.66666667,247.777777778,340.740740741,4020.75,77.1428571429,217.2,55.625,729.3,9.27272727273,32.6877470356,827.0,23.8888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486129770.667,1310253816,A,4,2756.66666667,247.777777778,340.740740741,4020.75,77.1428571429,217.2,55.625,725.4,9.27272727273,32.6877470356,827.0,24.8611111111,0.909090909091,0.0,0.0,101.710526316,160.0,0.0,57.8787878788
2,4,486129771.667,1310253816,A,4,2756.66666667,247.777777778,340.740740741,4020.75,77.1428571429,216.0,55.625,725.4,9.27272727273,32.6877470356,827.0,25.5555555556,0.909090909091,0.0,0.0,259.210526316,160.0,0.0,57.8787878788
2,4,486129773.0,1310253816,A,4,2756.66666667,247.777777778,341.481481481,4020.75,77.1428571429,216.0,55.625,725.4,9.27272727273,32.6877470356,827.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486129773.667,1310253816,A,4,2756.66666667,247.777777778,341.481481481,4020.75,77.1428571429,217.2,55.625,725.4,9.27272727273,32.6877470356,827.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486129775.0,1310253816,A,4,2756.66666667,247.777777778,341.481481481,4020.75,77.1428571429,216.0,55.625,729.3,9.27272727273,32.6877470356,827.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486129775.667,1310253816,A,4,2756.66666667,247.777777778,341.481481481,4020.75,77.1428571429,217.2,55.625,729.3,9.27272727273,32.6877470356,827.0,26.8055555556,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,486129776.667,1310253816,A,4,2756.66666667,247.777777778,341.481481481,4020.75,77.619047619,217.2,55.625,725.4,9.31818181818,32.6877470356,827.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486129777.667,1310253816,A,4,2756.66666667,247.777777778,341.481481481,4020.75,77.1428571429,217.2,55.625,725.4,9.27272727273,32.6877470356,827.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486129778.667,1310253816,A,4,2756.66666667,247.777777778,341.481481481,4020.75,77.1428571429,216.0,55.625,733.2,9.27272727273,32.6877470356,827.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486129780.0,1310253816,A,4,2756.66666667,247.777777778,341.481481481,4020.75,77.1428571429,216.0,55.625,733.2,9.27272727273,32.6877470356,827.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486129780.667,1310253816,A,4,2756.66666667,247.777777778,341.481481481,4020.75,77.1428571429,178.8,36.5625,1404.0,5.40909090909,32.6877470356,827.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.5757575758
2,4,486129782.0,1310253816,A,4,2756.66666667,247.777777778,341.481481481,4020.75,77.619047619,60.0,15.9375,1474.2,2.27272727273,32.6877470356,827.0,19.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486129782.667,1310253816,A,4,2756.66666667,247.777777778,341.481481481,4020.75,77.1428571429,60.0,15.9375,1478.1,2.27272727273,32.6877470356,827.0,15.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486129784.0,1310253816,A,4,2756.66666667,247.777777778,341.481481481,4020.75,77.1428571429,0.0,0.0,3127.8,0.0,32.6877470356,827.0,11.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486129784.667,1310253816,A,4,2757.5,247.777777778,341.481481481,4020.75,20.9523809524,0.0,0.0,7140.9,0.0,32.6976284585,827.25,9.44444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486129785.667,1310253816,A,4,2757.5,247.777777778,341.481481481,4020.75,20.4761904762,0.0,0.0,7137.0,0.0,32.6976284585,827.25,7.36111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,486129786.667,1310253816,A,4,2757.5,247.777777778,341.481481481,4020.75,20.4761904762,0.0,0.0,7133.1,0.0,32.6976284585,827.25,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486129787.667,1310253816,A,4,2757.5,247.777777778,341.481481481,4020.75,20.4761904762,0.0,0.0,7137.0,0.0,32.6976284585,827.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486129788.667,1310253816,A,4,2757.5,247.777777778,341.481481481,4020.75,20.4761904762,0.0,0.0,7140.9,0.0,32.6976284585,827.25,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486129789.667,1310253816,A,4,2757.5,247.777777778,341.481481481,4020.75,20.4761904762,0.0,0.0,7140.9,0.0,32.6976284585,827.25,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486129791.0,1310253816,A,4,2757.5,247.777777778,341.481481481,4020.75,20.4761904762,0.0,0.0,7137.0,0.0,32.6976284585,827.25,3.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486129791.667,1310253816,A,4,2757.5,247.777777778,341.481481481,4020.75,20.4761904762,0.0,0.0,7140.9,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,194.736842105,160.0,1.0,0.0
2,4,486129793.0,1310253816,A,4,2757.5,247.777777778,342.222222222,4020.75,20.4761904762,0.0,0.0,7137.0,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,2.36842105263,160.0,1.0,0.0
2,4,486129793.667,1310253816,A,4,2757.5,247.777777778,342.222222222,4020.75,20.4761904762,0.0,0.0,7144.8,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,2.36842105263,160.0,1.0,0.0
2,4,486129794.667,1310253816,A,4,2757.5,247.777777778,342.222222222,4020.75,23.8095238095,0.0,0.0,0.0,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486129796.667,1310253816,A,4,2757.5,247.777777778,342.222222222,4020.75,27.1428571429,0.0,0.0,3252.6,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486129797.0,1310253816,A,4,2757.5,247.777777778,342.222222222,4020.75,20.4761904762,0.0,0.0,0.0,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486129798.0,1310253816,A,4,2757.5,247.777777778,342.222222222,4020.75,28.0952380952,0.0,0.0,0.0,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486129799.0,1310253816,A,4,2757.5,247.777777778,342.222222222,4020.75,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486129799.667,1310253816,A,4,2757.5,247.777777778,342.222222222,4020.75,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486129801.0,1310253816,A,4,2757.5,247.777777778,342.222222222,4020.75,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486129801.667,1310253816,A,4,2757.5,247.777777778,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486129802.667,1310253816,A,4,2757.5,247.777777778,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486129805.333,1310253816,A,4,2757.5,247.777777778,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486129805.667,1310253816,A,4,2757.5,247.777777778,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486129806.0,1310253816,A,4,2757.5,247.777777778,342.222222222,4021.0,0.0,0.0,0.0,0.0,10.9545454545,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486129806.667,1310253816,A,4,2757.5,247.777777778,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486129807.667,1310253816,A,4,2757.5,247.777777778,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486129808.667,1310253816,A,4,2757.5,247.777777778,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486129809.667,1310253816,A,4,2757.5,247.777777778,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486129811.0,1310253816,A,4,2757.5,247.777777778,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486129827.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,23.6111111111,0.909090909091,445.2,0.0,0.0,156.8,0.0,0.0
2,5,486129828.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,18.1944444444,0.909090909091,324.8,0.0,0.0,156.8,0.0,0.0
2,5,486129830.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486129831.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
