MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485265165.0,-2567249850,B,4,6151.66666667,578.518518519,311.851851852,3721.5,90.9523809524,217.2,55.625,733.2,9.31818181818,72.9446640316,1845.5,24.3055555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485265166.0,-2567249850,B,4,6151.66666667,578.518518519,311.851851852,3721.5,90.9523809524,217.2,55.625,729.3,9.31818181818,72.9446640316,1845.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485265166.667,-2567249850,B,4,6151.66666667,578.518518519,311.851851852,3721.5,91.4285714286,217.2,55.625,721.5,9.31818181818,72.9446640316,1845.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485265167.667,-2567249850,B,4,6152.5,578.518518519,311.851851852,3721.5,91.4285714286,217.2,55.625,721.5,9.27272727273,72.9545454545,1845.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485265169.0,-2567249850,B,4,6152.5,578.518518519,311.851851852,3721.5,91.4285714286,217.2,55.625,725.4,9.31818181818,72.9545454545,1845.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485265170.0,-2567249850,B,4,6152.5,578.518518519,311.851851852,3721.5,91.4285714286,216.0,55.625,721.5,9.27272727273,72.9545454545,1845.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485265171.0,-2567249850,B,4,6152.5,578.518518519,311.851851852,3721.5,91.4285714286,217.2,55.625,725.4,9.31818181818,72.9545454545,1845.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485265172.0,-2567249850,B,4,6152.5,578.518518519,311.851851852,3721.5,91.4285714286,217.2,55.625,721.5,9.27272727273,72.9545454545,1845.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485265172.667,-2567249850,B,4,6152.5,578.518518519,311.851851852,3721.5,91.4285714286,217.2,55.625,725.4,9.31818181818,72.9545454545,1845.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485265174.0,-2567249850,B,4,6152.5,578.518518519,311.851851852,3721.5,91.4285714286,217.2,55.625,725.4,9.27272727273,72.9545454545,1845.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485265175.0,-2567249850,B,4,6152.5,578.518518519,311.851851852,3721.5,91.4285714286,61.2,16.25,1450.8,2.27272727273,72.9545454545,1845.75,21.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,26.0606060606
2,4,485265176.0,-2567249850,B,4,6152.5,578.518518519,311.851851852,3721.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,72.9545454545,1845.75,17.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485265176.667,-2567249850,B,4,6152.5,578.518518519,312.592592593,3721.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,72.9545454545,1845.75,12.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485265178.0,-2567249850,B,4,6152.5,578.518518519,312.592592593,3721.5,38.5714285714,0.0,0.0,6076.2,0.0,72.9545454545,1845.75,10.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485265179.0,-2567249850,B,4,6152.5,578.518518519,312.592592593,3721.5,20.4761904762,0.0,0.0,7137.0,0.0,72.9545454545,1845.75,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485265180.0,-2567249850,B,4,6152.5,578.518518519,312.592592593,3721.5,20.4761904762,0.0,0.0,7133.1,0.0,72.9545454545,1845.75,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485265181.0,-2567249850,B,4,6152.5,578.518518519,312.592592593,3721.5,20.4761904762,0.0,0.0,7137.0,0.0,72.9545454545,1845.75,5.27777777778,0.909090909091,0.0,0.0,140.263157895,160.0,1.0,0.0
2,4,485265182.0,-2567249850,B,4,6152.5,578.518518519,312.592592593,3721.5,20.4761904762,0.0,0.0,7137.0,0.0,72.9545454545,1845.75,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265182.667,-2567249850,B,4,6152.5,578.518518519,312.592592593,3721.5,20.4761904762,0.0,0.0,7133.1,0.0,72.9545454545,1845.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265184.0,-2567249850,B,4,6152.5,578.518518519,312.592592593,3721.5,20.4761904762,0.0,0.0,7129.2,0.0,72.9545454545,1845.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265185.0,-2567249850,B,4,6152.5,578.518518519,312.592592593,3721.5,20.4761904762,0.0,0.0,7133.1,0.0,72.9545454545,1845.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265186.0,-2567249850,B,4,6152.5,578.518518519,312.592592593,3721.5,20.4761904762,0.0,0.0,7137.0,0.0,72.9545454545,1845.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485265187.0,-2567249850,B,4,6152.5,578.518518519,312.592592593,3721.5,20.4761904762,0.0,0.0,7137.0,0.0,72.9545454545,1845.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265188.0,-2567249850,B,4,6153.33333333,578.518518519,312.592592593,3721.5,20.4761904762,0.0,0.0,7133.1,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265189.0,-2567249850,B,4,6153.33333333,578.518518519,312.592592593,3721.5,39.5238095238,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265190.0,-2567249850,B,4,6153.33333333,578.518518519,312.592592593,3721.5,45.7142857143,0.0,0.0,7761.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265191.0,-2567249850,B,4,6153.33333333,578.518518519,312.592592593,3721.5,20.4761904762,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265192.0,-2567249850,B,4,6153.33333333,578.518518519,312.592592593,3721.5,38.0952380952,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265193.0,-2567249850,B,4,6153.33333333,578.518518519,312.592592593,3721.5,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265193.667,-2567249850,B,4,6153.33333333,578.518518519,312.592592593,3721.5,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265195.0,-2567249850,B,4,6153.33333333,578.518518519,312.592592593,3721.5,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265197.333,-2567249850,B,4,6153.33333333,578.518518519,312.592592593,3721.5,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265197.667,-2567249850,B,4,6153.33333333,578.518518519,312.592592593,3721.5,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265198.0,-2567249850,B,4,6153.33333333,578.518518519,312.592592593,3721.5,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265199.0,-2567249850,B,4,6153.33333333,578.518518519,312.592592593,3721.5,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485265200.0,-2567249850,B,4,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485265201.0,-2567249850,B,4,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265202.0,-2567249850,B,4,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265203.0,-2567249850,B,4,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265205.0,-2567249850,B,4,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485265205.333,-2567249850,B,4,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485265222.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,21.6666666667,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,5,485265223.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485265223.667,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485265224.667,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485265226.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,485265227.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485265228.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485265229.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485265230.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485265231.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485265232.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485265233.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,0.0,0.0,0.0,30.4651162791,0.0,156.8,0.0,0.0
2,5,485265234.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485265236.333,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485265236.667,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485265237.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485265238.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485265238.667,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485265240.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,705.6,34.6511627907,0.0,160.0,0.0,0.0
2,5,485265241.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,968.8,34.6511627907,0.0,156.8,0.0,0.0
2,5,485265242.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,932.4,34.6511627907,0.0,156.8,0.0,0.0
2,5,485265243.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,834.4,34.8837209302,0.0,156.8,0.0,0.0
2,5,485265244.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,0.0,0.0,0.0,0.0,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,789.6,34.8837209302,0.0,156.8,0.0,0.0
2,5,485265245.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,53.8095238095,0.0,0.0,2562.3,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,722.4,34.8837209302,0.0,160.0,0.0,0.0
2,5,485265246.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,76.6666666667,0.0,0.0,2550.6,0.0,72.9644268775,1846.0,2.22222222222,0.909090909091,677.6,34.8837209302,0.0,160.0,0.0,0.0
2,5,485265247.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,76.6666666667,61.2,15.0,3279.9,2.18181818182,72.9644268775,1846.0,2.22222222222,0.909090909091,646.8,34.8837209302,0.0,160.0,0.0,8.78787878788
2,5,485265248.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,76.6666666667,264.0,62.8125,2519.4,8.68181818182,72.9644268775,1846.0,2.22222222222,0.909090909091,621.6,34.8837209302,0.0,160.0,0.0,36.3636363636
2,5,485265249.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,76.6666666667,264.0,62.8125,2527.2,8.63636363636,72.9644268775,1846.0,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,160.0,0.0,36.3636363636
2,5,485265250.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,76.6666666667,264.0,62.8125,2523.3,8.63636363636,72.9644268775,1846.0,2.22222222222,0.909090909091,599.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,485265251.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,76.6666666667,264.0,58.125,1836.9,8.63636363636,72.9644268775,1846.0,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,485265252.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,77.1428571429,264.0,58.125,1560.0,8.63636363636,72.9644268775,1846.0,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,485265253.0,-2567249850,B,5,6153.33333333,578.518518519,312.592592593,3721.75,77.1428571429,264.0,58.125,1552.2,8.68181818182,72.9644268775,1846.0,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,485265253.667,-2567249850,B,5,6153.33333333,578.518518519,313.333333333,3721.75,76.6666666667,264.0,58.125,1552.2,8.68181818182,72.9644268775,1846.0,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,485265255.0,-2567249850,B,5,6153.33333333,578.518518519,313.333333333,3721.75,77.1428571429,264.0,58.125,1548.3,8.68181818182,72.9644268775,1846.0,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,485265256.0,-2567249850,B,5,6153.33333333,578.518518519,313.333333333,3721.75,76.6666666667,264.0,58.125,1556.1,8.68181818182,72.9644268775,1846.0,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,485265257.0,-2567249850,B,5,6153.33333333,578.518518519,313.333333333,3721.75,76.6666666667,264.0,58.125,1552.2,8.63636363636,72.9644268775,1846.0,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,485265258.0,-2567249850,B,5,6153.33333333,578.518518519,313.333333333,3721.75,76.6666666667,264.0,58.125,1556.1,8.68181818182,72.9644268775,1846.0,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,485265259.0,-2567249850,B,5,6153.33333333,578.518518519,313.333333333,3721.75,76.6666666667,264.0,58.125,1552.2,8.68181818182,72.9644268775,1846.0,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,485265260.0,-2567249850,B,5,6153.33333333,578.518518519,313.333333333,3721.75,76.6666666667,264.0,58.125,1552.2,8.63636363636,72.9644268775,1846.0,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,485265261.0,-2567249850,B,5,6153.33333333,578.518518519,313.333333333,3721.75,76.6666666667,264.0,58.125,1552.2,8.68181818182,72.9644268775,1846.0,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,485265262.0,-2567249850,B,5,6153.33333333,578.518518519,313.333333333,3721.75,76.6666666667,264.0,58.125,1560.0,8.68181818182,72.9644268775,1846.0,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,485265263.0,-2567249850,B,5,6153.33333333,578.518518519,313.333333333,3721.75,76.6666666667,264.0,58.125,1556.1,8.63636363636,72.9644268775,1846.0,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,485265264.0,-2567249850,B,5,6154.16666667,578.518518519,313.333333333,3721.75,76.6666666667,264.0,58.125,1556.1,8.63636363636,72.9743083004,1846.25,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,485265265.0,-2567249850,B,5,6154.16666667,578.518518519,313.333333333,3721.75,77.1428571429,264.0,58.125,1552.2,8.68181818182,72.9743083004,1846.25,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,485265266.0,-2567249850,B,5,6154.16666667,578.518518519,313.333333333,3721.75,76.6666666667,264.0,58.125,1556.1,8.63636363636,72.9743083004,1846.25,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,485265267.0,-2567249850,B,5,6154.16666667,578.518518519,313.333333333,3721.75,76.6666666667,264.0,58.125,1560.0,8.68181818182,72.9743083004,1846.25,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,485265268.0,-2567249850,B,5,6154.16666667,578.518518519,313.333333333,3721.75,76.6666666667,264.0,58.125,1552.2,8.68181818182,72.9743083004,1846.25,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,485265269.0,-2567249850,B,5,6154.16666667,578.518518519,313.333333333,3721.75,76.6666666667,264.0,58.125,1552.2,8.68181818182,72.9743083004,1846.25,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,485265270.0,-2567249850,B,5,6154.16666667,578.518518519,313.333333333,3721.75,76.6666666667,264.0,58.125,1548.3,8.68181818182,72.9743083004,1846.25,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,485265271.0,-2567249850,B,5,6154.16666667,578.518518519,313.333333333,3721.75,77.1428571429,264.0,58.125,1552.2,8.68181818182,72.9743083004,1846.25,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,485265272.0,-2567249850,B,5,6154.16666667,578.518518519,313.333333333,3721.75,76.6666666667,264.0,58.125,1556.1,8.63636363636,72.9743083004,1846.25,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,485265273.0,-2567249850,B,5,6154.16666667,578.518518519,313.333333333,3721.75,76.6666666667,264.0,58.125,1552.2,8.63636363636,72.9743083004,1846.25,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,485265275.333,-2567249850,B,5,6154.16666667,578.518518519,314.074074074,3721.75,76.6666666667,264.0,58.125,1548.3,8.63636363636,72.9743083004,1846.25,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,485265275.667,-2567249850,B,5,6154.16666667,578.518518519,314.074074074,3721.75,76.6666666667,264.0,58.125,1548.3,8.63636363636,72.9743083004,1846.25,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,485265276.0,-2567249850,B,5,6154.16666667,578.518518519,314.074074074,3721.75,76.6666666667,264.0,58.125,1548.3,8.63636363636,72.9743083004,1846.25,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,485265277.0,-2567249850,B,5,6154.16666667,578.518518519,314.074074074,3721.75,76.6666666667,264.0,58.125,1552.2,8.63636363636,72.9743083004,1846.25,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,485265278.0,-2567249850,B,5,6154.16666667,578.518518519,314.074074074,3721.75,76.6666666667,264.0,58.125,1552.2,8.63636363636,72.9743083004,1846.25,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,485265278.667,-2567249850,B,5,6154.16666667,578.518518519,314.074074074,3721.75,76.6666666667,264.0,58.125,1548.3,8.63636363636,72.9743083004,1846.25,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,485265280.0,-2567249850,B,5,6154.16666667,578.518518519,314.074074074,3721.75,76.6666666667,264.0,58.125,1556.1,8.63636363636,72.9743083004,1846.25,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,485265281.0,-2567249850,B,5,6154.16666667,578.518518519,314.074074074,3721.75,76.6666666667,264.0,58.125,1552.2,8.63636363636,72.9743083004,1846.25,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,485265282.0,-2567249850,B,5,6154.16666667,578.518518519,314.074074074,3721.75,76.6666666667,264.0,58.125,1552.2,8.63636363636,72.9743083004,1846.25,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,485265282.667,-2567249850,B,5,6154.16666667,578.518518519,314.074074074,3721.75,76.6666666667,264.0,58.125,1552.2,8.68181818182,72.9743083004,1846.25,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,485265284.0,-2567249850,B,5,6155.0,578.518518519,314.074074074,3721.75,76.6666666667,264.0,58.125,1548.3,8.63636363636,72.9841897233,1846.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,485265285.0,-2567249850,B,5,6155.0,578.518518519,314.074074074,3721.75,76.6666666667,264.0,58.125,1556.1,8.63636363636,72.9841897233,1846.5,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,485265286.0,-2567249850,B,5,6155.0,578.518518519,314.074074074,3721.75,76.6666666667,264.0,58.125,1552.2,8.63636363636,72.9841897233,1846.5,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,485265287.0,-2567249850,B,5,6155.0,578.518518519,314.074074074,3721.75,76.6666666667,264.0,58.125,1548.3,8.63636363636,72.9841897233,1846.5,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,485265288.0,-2567249850,B,5,6155.0,578.518518519,314.074074074,3721.75,76.6666666667,264.0,58.125,1548.3,8.63636363636,72.9841897233,1846.5,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,485265289.0,-2567249850,B,5,6155.0,578.518518519,314.074074074,3721.75,76.6666666667,264.0,58.125,1259.7,8.63636363636,72.9841897233,1846.5,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,485265290.0,-2567249850,B,5,6155.0,578.518518519,314.074074074,3721.75,76.6666666667,264.0,61.5625,744.9,8.63636363636,72.9841897233,1846.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,485265291.0,-2567249850,B,5,6155.0,578.518518519,314.074074074,3721.75,76.6666666667,264.0,62.8125,729.3,8.68181818182,72.9841897233,1846.5,2.22222222222,0.909090909091,347.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,485265292.0,-2567249850,B,5,6155.0,578.518518519,314.074074074,3721.75,76.6666666667,264.0,62.8125,1177.8,8.63636363636,72.9841897233,1846.5,2.22222222222,0.909090909091,235.2,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,485265293.0,-2567249850,B,5,6155.0,578.518518519,314.074074074,3721.75,76.6666666667,264.0,62.8125,2535.0,8.63636363636,72.9841897233,1846.5,5.55555555556,0.909090909091,168.0,34.6511627907,0.0,156.8,0.0,36.6666666667
