MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485296926.333,2975014374,A,5,6318.33333333,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9209486166,1895.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485296927.333,2975014374,A,5,6318.33333333,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485296928.333,2975014374,A,5,6318.33333333,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485296929.333,2975014374,A,5,6318.33333333,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485296930.333,2975014374,A,5,6318.33333333,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9209486166,1895.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485296931.333,2975014374,A,5,6318.33333333,592.222222222,74.8148148148,3731.0,77.619047619,270.0,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485296932.333,2975014374,A,5,6318.33333333,592.222222222,74.8148148148,3731.0,77.619047619,270.0,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485296933.333,2975014374,A,5,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1458.6,9.95454545455,74.9209486166,1895.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485296934.333,2975014374,A,5,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1446.9,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485296935.333,2975014374,A,5,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9209486166,1895.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485296936.333,2975014374,A,5,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9209486166,1895.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485296937.333,2975014374,A,5,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485296938.333,2975014374,A,5,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485296939.333,2975014374,A,5,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,268.8,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485296940.333,2975014374,A,5,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485296941.333,2975014374,A,5,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9209486166,1895.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485296943.667,2975014374,A,5,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485296944.0,2975014374,A,5,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485296944.667,2975014374,A,5,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485296945.333,2975014374,A,5,6319.16666667,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9308300395,1895.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485296946.333,2975014374,A,5,6319.16666667,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485296947.333,2975014374,A,5,6319.16666667,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485296948.333,2975014374,A,5,6319.16666667,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9308300395,1895.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485296949.333,2975014374,A,5,6319.16666667,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9308300395,1895.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485296950.333,2975014374,A,5,6319.16666667,592.222222222,75.5555555556,3731.0,77.619047619,270.0,71.25,1458.6,9.95454545455,74.9308300395,1895.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485296951.333,2975014374,A,5,6319.16666667,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485296952.333,2975014374,A,5,6319.16666667,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9308300395,1895.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485296953.333,2975014374,A,5,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1458.6,9.95454545455,74.9308300395,1895.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485296954.333,2975014374,A,5,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485296955.333,2975014374,A,5,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485296956.333,2975014374,A,5,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1458.6,9.95454545455,74.9308300395,1895.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485296957.333,2975014374,A,5,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485296958.333,2975014374,A,5,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485296959.333,2975014374,A,5,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485296960.333,2975014374,A,5,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485296961.333,2975014374,A,5,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485296962.333,2975014374,A,5,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485296963.333,2975014374,A,5,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485296964.333,2975014374,A,5,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,268.8,71.25,1450.8,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485296965.333,2975014374,A,5,6320.0,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9407114625,1896.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485296966.333,2975014374,A,5,6320.0,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9407114625,1896.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485296967.333,2975014374,A,5,6320.0,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9407114625,1896.0,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485296968.333,2975014374,A,5,6320.0,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9407114625,1896.0,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485296969.333,2975014374,A,5,6320.0,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9407114625,1896.0,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485296970.333,2975014374,A,5,6320.0,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1446.9,10.0,74.9407114625,1896.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485296971.333,2975014374,A,5,6320.0,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1446.9,10.0,74.9407114625,1896.0,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485296972.333,2975014374,A,5,6320.0,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1446.9,10.0,74.9407114625,1896.0,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485296973.333,2975014374,A,5,6320.0,592.222222222,77.037037037,3731.0,77.1428571429,270.0,71.25,1458.6,10.0,74.9407114625,1896.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485296974.333,2975014374,A,5,6320.0,592.222222222,77.037037037,3731.0,77.1428571429,270.0,71.25,1446.9,10.0,74.9407114625,1896.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485296975.333,2975014374,A,5,6320.0,592.222222222,77.037037037,3731.0,77.1428571429,270.0,71.25,1446.9,10.0,74.9407114625,1896.0,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485296976.333,2975014374,A,5,6320.0,592.222222222,77.037037037,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9407114625,1896.0,2.22222222222,0.909090909091,464.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485296977.333,2975014374,A,5,6320.0,592.222222222,77.037037037,3731.0,77.619047619,270.0,71.25,1462.5,10.0,74.9407114625,1896.0,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485296978.333,2975014374,A,5,6320.0,592.222222222,77.037037037,3731.0,77.619047619,268.8,71.25,1458.6,10.0,74.9407114625,1896.0,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485296979.333,2975014374,A,5,6320.0,592.222222222,77.037037037,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9407114625,1896.0,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,48.7878787879
2,5,485296980.333,2975014374,A,5,6320.0,592.222222222,77.037037037,3731.0,77.1428571429,268.8,71.25,1446.9,10.0,74.9407114625,1896.0,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,1.0,48.7878787879
2,5,485296984.0,2975014374,A,5,6320.0,592.222222222,77.037037037,3731.0,77.1428571429,270.0,71.25,1458.6,9.95454545455,74.9407114625,1896.0,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,485296987.333,2975014374,A,6,6320.83333333,592.222222222,77.037037037,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9505928854,1896.25,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,485296988.333,2975014374,A,6,6320.83333333,592.222222222,77.037037037,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9505928854,1896.25,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,485296989.333,2975014374,A,6,6320.83333333,592.222222222,77.037037037,3731.0,77.1428571429,268.8,71.25,1454.7,9.95454545455,74.9505928854,1896.25,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,485296990.333,2975014374,A,6,6320.83333333,592.222222222,77.037037037,3731.0,77.1428571429,270.0,71.25,1446.9,10.0,74.9505928854,1896.25,2.22222222222,0.909090909091,462.0,0.0,0.0,166.4,1.0,48.7878787879
2,6,485296992.333,2975014374,A,6,6320.83333333,592.222222222,77.037037037,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9505928854,1896.25,2.22222222222,0.909090909091,462.0,0.0,57.7631578947,172.8,1.0,48.4848484848
2,6,485296992.667,2975014374,A,6,6320.83333333,592.222222222,77.037037037,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9505928854,1896.25,2.22222222222,0.909090909091,462.0,0.0,57.7631578947,182.4,1.0,48.4848484848
2,6,485296993.333,2975014374,A,6,6320.83333333,592.222222222,77.7777777778,3731.0,77.1428571429,270.0,71.25,1462.5,9.95454545455,74.9505928854,1896.25,2.22222222222,0.909090909091,464.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,485296994.333,2975014374,A,6,6320.83333333,592.222222222,77.7777777778,3731.0,77.1428571429,268.8,71.25,1454.7,9.95454545455,74.9505928854,1896.25,2.22222222222,0.909090909091,462.0,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,485296995.333,2975014374,A,6,6320.83333333,592.222222222,77.7777777778,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9505928854,1896.25,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,485296996.333,2975014374,A,6,6320.83333333,592.222222222,77.7777777778,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9505928854,1896.25,2.22222222222,0.909090909091,462.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,485296997.333,2975014374,A,6,6320.83333333,592.222222222,77.7777777778,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9505928854,1896.25,2.22222222222,0.909090909091,464.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485296998.333,2975014374,A,6,6320.83333333,592.222222222,77.7777777778,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9505928854,1896.25,2.22222222222,0.909090909091,464.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485296999.333,2975014374,A,6,6320.83333333,592.222222222,77.7777777778,3731.0,77.619047619,270.0,71.25,1446.9,10.0,74.9505928854,1896.25,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485297000.333,2975014374,A,6,6320.83333333,592.222222222,77.7777777778,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9505928854,1896.25,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485297001.333,2975014374,A,6,6320.83333333,592.222222222,77.7777777778,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9505928854,1896.25,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,485297002.333,2975014374,A,6,6320.83333333,592.222222222,77.7777777778,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9505928854,1896.25,2.22222222222,0.909090909091,462.0,0.0,131.578947368,176.0,1.0,48.4848484848
2,6,485297003.333,2975014374,A,6,6320.83333333,592.222222222,77.7777777778,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9505928854,1896.25,2.22222222222,0.909090909091,462.0,0.0,131.052631579,166.4,1.0,48.7878787879
2,6,485297004.333,2975014374,A,6,6320.83333333,592.222222222,77.7777777778,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9505928854,1896.25,2.22222222222,0.909090909091,462.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,485297005.333,2975014374,A,6,6321.66666667,592.222222222,77.7777777778,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9604743083,1896.5,2.22222222222,0.909090909091,464.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,485297006.333,2975014374,A,6,6321.66666667,592.222222222,77.7777777778,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9604743083,1896.5,2.22222222222,0.909090909091,462.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,485297007.333,2975014374,A,6,6321.66666667,592.222222222,77.7777777778,3731.0,77.1428571429,270.0,71.25,1446.9,10.0,74.9604743083,1896.5,2.22222222222,0.909090909091,462.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,485297008.333,2975014374,A,6,6321.66666667,592.222222222,77.7777777778,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9604743083,1896.5,2.22222222222,0.909090909091,462.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,485297009.333,2975014374,A,6,6321.66666667,592.222222222,77.7777777778,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9604743083,1896.5,2.22222222222,0.909090909091,464.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,485297010.333,2975014374,A,6,6321.66666667,592.222222222,77.7777777778,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9604743083,1896.5,2.22222222222,0.909090909091,462.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,485297011.333,2975014374,A,6,6321.66666667,592.222222222,77.7777777778,3731.0,77.1428571429,270.0,71.25,1462.5,9.95454545455,74.9604743083,1896.5,2.22222222222,0.909090909091,464.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,485297012.333,2975014374,A,6,6321.66666667,592.222222222,77.7777777778,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9604743083,1896.5,2.22222222222,0.909090909091,462.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,485297013.333,2975014374,A,6,6321.66666667,592.222222222,78.5185185185,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9604743083,1896.5,2.22222222222,0.909090909091,462.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485297014.333,2975014374,A,6,6321.66666667,592.222222222,78.5185185185,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9604743083,1896.5,2.22222222222,0.909090909091,462.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,485297015.333,2975014374,A,6,6321.66666667,592.222222222,78.5185185185,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9604743083,1896.5,2.22222222222,0.909090909091,464.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,485297016.333,2975014374,A,6,6321.66666667,592.222222222,78.5185185185,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9604743083,1896.5,2.22222222222,0.909090909091,462.0,0.0,197.631578947,160.0,1.0,48.7878787879
2,6,485297017.333,2975014374,A,6,6321.66666667,592.222222222,78.5185185185,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9604743083,1896.5,2.22222222222,0.909090909091,462.0,0.0,197.631578947,160.0,1.0,48.7878787879
2,6,485297018.333,2975014374,A,6,6321.66666667,592.222222222,78.5185185185,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9604743083,1896.5,2.22222222222,0.909090909091,464.8,0.0,197.631578947,156.8,1.0,48.4848484848
2,6,485297019.333,2975014374,A,6,6321.66666667,592.222222222,78.5185185185,3731.0,77.619047619,270.0,63.125,1450.8,9.31818181818,74.9604743083,1896.5,2.22222222222,0.909090909091,341.6,0.0,197.631578947,156.8,1.0,48.7878787879
2,6,485297021.667,2975014374,A,6,6321.66666667,592.222222222,78.5185185185,3731.0,77.1428571429,219.6,51.5625,1158.3,6.63636363636,74.9604743083,1896.5,2.63888888889,0.909090909091,162.4,0.0,197.105263158,156.8,1.0,40.303030303
2,6,485297022.333,2975014374,A,6,6321.66666667,592.222222222,78.5185185185,3731.0,77.1428571429,114.0,28.125,764.4,3.13636363636,74.9604743083,1896.5,3.61111111111,0.909090909091,142.8,0.0,197.105263158,156.8,1.0,32.1212121212
2,6,485297022.667,2975014374,A,6,6321.66666667,592.222222222,78.5185185185,3731.0,77.619047619,73.2,18.125,1712.1,3.86363636364,74.9604743083,1896.5,10.2777777778,0.909090909091,117.6,0.0,197.105263158,156.8,1.0,15.4545454545
2,6,485297023.333,2975014374,A,6,6321.66666667,592.222222222,78.5185185185,3731.0,77.1428571429,216.0,55.625,741.0,9.27272727273,74.9604743083,1896.5,13.75,0.909090909091,98.0,0.0,197.105263158,156.8,1.0,57.5757575758
2,6,485297024.333,2975014374,A,6,6321.66666667,592.222222222,78.5185185185,3731.0,77.1428571429,217.2,55.625,729.3,9.27272727273,74.9604743083,1896.5,17.0833333333,0.909090909091,70.0,0.0,148.421052632,156.8,1.0,57.8787878788
2,6,485297025.333,2975014374,A,6,6322.5,592.222222222,78.5185185185,3731.0,77.1428571429,217.2,55.625,729.3,9.27272727273,74.9703557312,1896.75,19.3055555556,0.909090909091,47.6,0.0,0.0,156.8,1.0,57.8787878788
2,6,485297026.333,2975014374,A,6,6322.5,592.222222222,78.5185185185,3731.0,77.1428571429,217.2,55.625,729.3,9.27272727273,74.9703557312,1896.75,21.3888888889,0.909090909091,30.8,0.0,0.0,160.0,1.0,57.8787878788
2,6,485297027.333,2975014374,A,6,6322.5,592.222222222,78.5185185185,3731.0,77.1428571429,217.2,55.625,737.1,9.27272727273,74.9703557312,1896.75,22.6388888889,0.909090909091,22.4,0.0,0.0,156.8,1.0,57.8787878788
2,6,485297028.333,2975014374,A,6,6322.5,592.222222222,78.5185185185,3731.0,77.1428571429,216.0,55.625,737.1,9.27272727273,74.9703557312,1896.75,23.6111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,485297029.333,2975014374,A,6,6322.5,592.222222222,78.5185185185,3731.0,77.1428571429,217.2,55.625,733.2,9.27272727273,74.9703557312,1896.75,24.3055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,485297030.333,2975014374,A,6,6322.5,592.222222222,78.5185185185,3731.0,77.1428571429,217.2,55.625,729.3,9.27272727273,74.9703557312,1896.75,25.0,0.909090909091,0.0,0.0,101.710526316,160.0,1.0,57.8787878788
2,6,485297031.333,2975014374,A,6,6322.5,592.222222222,78.5185185185,3731.0,77.1428571429,216.0,55.625,733.2,9.27272727273,74.9703557312,1896.75,25.5555555556,0.909090909091,0.0,0.0,238.947368421,160.0,1.0,57.5757575758
2,6,485297032.333,2975014374,A,6,6322.5,592.222222222,78.5185185185,3731.0,77.1428571429,217.2,55.625,729.3,9.27272727273,74.9703557312,1896.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485297033.333,2975014374,A,6,6322.5,592.222222222,79.2592592593,3731.0,77.1428571429,217.2,55.625,737.1,9.27272727273,74.9703557312,1896.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485297034.333,2975014374,A,6,6322.5,592.222222222,79.2592592593,3731.0,77.1428571429,217.2,55.625,733.2,9.27272727273,74.9703557312,1896.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485297035.333,2975014374,A,6,6322.5,592.222222222,79.2592592593,3731.0,77.1428571429,217.2,55.625,737.1,9.27272727273,74.9703557312,1896.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485297036.333,2975014374,A,6,6322.5,592.222222222,79.2592592593,3731.0,77.1428571429,216.0,55.625,733.2,9.27272727273,74.9703557312,1896.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485297037.333,2975014374,A,6,6322.5,592.222222222,79.2592592593,3731.0,77.1428571429,217.2,55.625,737.1,9.27272727273,74.9703557312,1896.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485297038.333,2975014374,A,6,6322.5,592.222222222,79.2592592593,3731.0,77.1428571429,217.2,55.625,733.2,9.27272727273,74.9703557312,1896.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485297039.333,2975014374,A,6,6322.5,592.222222222,79.2592592593,3731.0,77.1428571429,202.8,41.875,1415.7,6.40909090909,74.9703557312,1896.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,51.5151515152
