MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487112492.667,2655292676,B,4,8410.0,601.851851852,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487112494.0,2655292676,B,4,8410.0,601.851851852,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487112494.667,2655292676,B,4,8410.0,601.851851852,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487112510.667,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,23.6111111111,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,5,487112511.667,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,24.0277777778,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,487112512.667,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,19.0277777778,0.909090909091,341.6,0.0,0.0,160.0,0.0,0.0
2,5,487112513.667,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487112515.0,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,11.9444444444,0.909090909091,179.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,487112516.0,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,9.44444444444,0.909090909091,291.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,487112516.667,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,7.63888888889,0.909090909091,341.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,487112517.667,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,6.25,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,487112518.667,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,29.0476190476,0.0,0.0,5861.7,0.0,99.7233201581,2523.0,5.27777777778,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,487112519.667,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,150.0,0.0,0.0,2410.2,0.0,99.7233201581,2523.0,4.30555555556,0.909090909091,392.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,487112520.667,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,149.047619048,0.0,0.0,6789.9,2.18181818182,99.7233201581,2523.0,3.75,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,487112521.667,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,76.6666666667,268.8,65.625,2538.9,10.0,99.7233201581,2523.0,2.77777777778,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,487112522.667,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,76.6666666667,270.0,65.625,2531.1,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,487112524.0,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,76.6666666667,268.8,65.9375,2535.0,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112524.667,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,76.6666666667,270.0,65.9375,2176.2,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112525.667,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112526.667,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112527.667,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112529.0,2655292676,B,5,8410.0,602.222222222,222.222222222,4260.0,76.6666666667,270.0,65.9375,1450.8,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487112530.0,2655292676,B,5,8410.0,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1450.8,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487112530.667,2655292676,B,5,8410.0,602.222222222,222.962962963,4260.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487112531.667,2655292676,B,5,8410.0,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487112532.667,2655292676,B,5,8410.0,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112534.0,2655292676,B,5,8410.0,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112534.667,2655292676,B,5,8410.0,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112535.667,2655292676,B,5,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112536.667,2655292676,B,5,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112537.667,2655292676,B,5,8410.83333333,602.222222222,222.962962963,4260.0,77.1428571429,270.0,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487112539.0,2655292676,B,5,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487112540.0,2655292676,B,5,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487112540.667,2655292676,B,5,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487112541.667,2655292676,B,5,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487112542.667,2655292676,B,5,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487112544.0,2655292676,B,5,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487112545.333,2655292676,B,5,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487112546.0,2655292676,B,5,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487112546.667,2655292676,B,5,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487112547.667,2655292676,B,5,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487112548.667,2655292676,B,5,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487112549.667,2655292676,B,5,8410.83333333,602.222222222,223.703703704,4260.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112551.0,2655292676,B,5,8410.83333333,602.222222222,223.703703704,4260.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112551.667,2655292676,B,5,8410.83333333,602.222222222,223.703703704,4260.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112553.0,2655292676,B,5,8410.83333333,602.222222222,223.703703704,4260.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112553.667,2655292676,B,5,8410.83333333,602.222222222,223.703703704,4260.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112554.667,2655292676,B,5,8410.83333333,602.222222222,223.703703704,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487112555.667,2655292676,B,5,8411.66666667,602.222222222,223.703703704,4260.0,77.1428571429,270.0,65.9375,1458.6,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112557.0,2655292676,B,5,8411.66666667,602.222222222,223.703703704,4260.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487112558.0,2655292676,B,5,8411.66666667,602.222222222,223.703703704,4260.0,76.6666666667,270.0,65.9375,1466.4,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487112558.667,2655292676,B,5,8411.66666667,602.222222222,223.703703704,4260.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487112559.667,2655292676,B,5,8411.66666667,602.222222222,223.703703704,4260.0,77.1428571429,268.8,65.9375,1466.4,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487112560.667,2655292676,B,5,8411.66666667,602.222222222,223.703703704,4260.0,77.1428571429,270.0,65.9375,1466.4,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487112561.667,2655292676,B,5,8411.66666667,602.222222222,223.703703704,4260.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487112562.667,2655292676,B,5,8411.66666667,602.222222222,223.703703704,4260.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487112564.0,2655292676,B,5,8411.66666667,602.222222222,223.703703704,4260.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487112564.667,2655292676,B,5,8411.66666667,602.222222222,223.703703704,4260.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487112565.667,2655292676,B,5,8411.66666667,602.222222222,223.703703704,4260.0,77.1428571429,268.8,65.9375,1466.4,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487112566.667,2655292676,B,5,8411.66666667,602.222222222,223.703703704,4260.0,76.6666666667,268.8,65.9375,1466.4,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487112567.667,2655292676,B,5,8411.66666667,602.222222222,223.703703704,4260.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487112569.0,2655292676,B,5,8411.66666667,602.222222222,223.703703704,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487112569.667,2655292676,B,5,8411.66666667,602.222222222,224.444444444,4260.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487112570.667,2655292676,B,5,8411.66666667,602.222222222,224.444444444,4260.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487112571.667,2655292676,B,5,8411.66666667,602.222222222,224.444444444,4260.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487112572.667,2655292676,B,5,8411.66666667,602.222222222,224.444444444,4260.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112574.0,2655292676,B,5,8411.66666667,602.222222222,224.444444444,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112574.667,2655292676,B,5,8411.66666667,602.222222222,224.444444444,4260.0,77.1428571429,270.0,65.9375,1462.5,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112575.667,2655292676,B,5,8412.5,602.222222222,224.444444444,4260.0,77.1428571429,268.8,65.9375,1458.6,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487112576.667,2655292676,B,5,8412.5,602.222222222,224.444444444,4260.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487112577.667,2655292676,B,5,8412.5,602.222222222,224.444444444,4260.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487112579.0,2655292676,B,5,8412.5,602.222222222,224.444444444,4260.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487112579.667,2655292676,B,5,8412.5,602.222222222,224.444444444,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487112580.667,2655292676,B,5,8412.5,602.222222222,224.444444444,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487112582.333,2655292676,B,5,8412.5,602.222222222,224.444444444,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487112582.667,2655292676,B,5,8412.5,602.222222222,224.444444444,4260.0,77.1428571429,268.8,65.9375,1458.6,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487112583.667,2655292676,B,5,8412.5,602.222222222,224.444444444,4260.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487112584.667,2655292676,B,5,8412.5,602.222222222,224.444444444,4260.0,77.1428571429,268.8,65.9375,1462.5,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487112586.0,2655292676,B,5,8412.5,602.222222222,224.444444444,4260.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487112586.667,2655292676,B,5,8412.5,602.222222222,224.444444444,4260.0,76.6666666667,270.0,65.9375,1466.4,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487112587.667,2655292676,B,5,8412.5,602.222222222,224.444444444,4260.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487112588.667,2655292676,B,5,8412.5,602.222222222,224.444444444,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487112589.667,2655292676,B,5,8412.5,602.222222222,224.444444444,4260.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487112591.0,2655292676,B,5,8412.5,602.222222222,225.185185185,4260.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,487112591.667,2655292676,B,5,8412.5,602.222222222,225.185185185,4260.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,487112592.667,2655292676,B,5,8412.5,602.222222222,225.185185185,4260.0,77.1428571429,270.0,65.9375,1458.6,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,487112593.667,2655292676,B,5,8412.5,602.222222222,225.185185185,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,487112594.667,2655292676,B,5,8412.5,602.222222222,225.185185185,4260.0,77.1428571429,270.0,65.9375,1454.7,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,487112597.667,2655292676,B,6,8413.33333333,602.222222222,225.185185185,4260.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,487112598.667,2655292676,B,6,8413.33333333,602.222222222,225.185185185,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,487112599.667,2655292676,B,6,8413.33333333,602.222222222,225.185185185,4260.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,487112600.667,2655292676,B,6,8413.33333333,602.222222222,225.185185185,4260.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,487112601.667,2655292676,B,6,8413.33333333,602.222222222,225.185185185,4260.0,76.6666666667,270.0,65.9375,1450.8,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,6,487112602.667,2655292676,B,6,8413.33333333,602.222222222,225.185185185,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,176.0,0.0,48.4848484848
2,6,487112603.667,2655292676,B,6,8413.33333333,602.222222222,225.185185185,4260.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,487112604.667,2655292676,B,6,8413.33333333,602.222222222,225.185185185,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,487112605.667,2655292676,B,6,8413.33333333,602.222222222,225.185185185,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487112606.667,2655292676,B,6,8413.33333333,602.222222222,225.185185185,4260.0,77.1428571429,270.0,65.9375,1458.6,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,487112607.667,2655292676,B,6,8413.33333333,602.222222222,225.185185185,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,487112608.667,2655292676,B,6,8413.33333333,602.222222222,225.185185185,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,487112609.667,2655292676,B,6,8413.33333333,602.222222222,225.925925926,4260.0,77.1428571429,268.8,65.9375,1458.6,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,487112611.0,2655292676,B,6,8413.33333333,602.222222222,225.925925926,4260.0,77.1428571429,268.8,65.9375,1458.6,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,487112611.667,2655292676,B,6,8413.33333333,602.222222222,225.925925926,4260.0,76.6666666667,268.8,65.9375,1458.6,10.0454545455,99.7628458498,2524.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,182.4,0.0,48.4848484848
2,6,487112612.667,2655292676,B,6,8413.33333333,602.222222222,225.925925926,4260.0,77.1428571429,270.0,65.9375,1454.7,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,48.4848484848
2,6,487112613.667,2655292676,B,6,8413.33333333,602.222222222,225.925925926,4260.0,76.6666666667,270.0,65.9375,1450.8,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.7878787879
2,6,487112614.667,2655292676,B,6,8413.33333333,602.222222222,225.925925926,4260.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,487112616.0,2655292676,B,6,8414.16666667,602.222222222,225.925925926,4260.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,487112616.667,2655292676,B,6,8414.16666667,602.222222222,225.925925926,4260.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,487112617.667,2655292676,B,6,8414.16666667,602.222222222,225.925925926,4260.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,487112619.333,2655292676,B,6,8414.16666667,602.222222222,225.925925926,4260.0,77.1428571429,268.8,65.9375,1462.5,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,487112619.667,2655292676,B,6,8414.16666667,602.222222222,225.925925926,4260.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,487112620.667,2655292676,B,6,8414.16666667,602.222222222,225.925925926,4260.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
