MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485991983.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485991984.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485991985.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485991986.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485991987.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485991988.667,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485991989.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485991990.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485991991.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485991992.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485991993.667,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485991994.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485991995.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485991996.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485991997.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485991998.667,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485991999.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485992000.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485992001.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485992002.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485992003.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485992004.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485992005.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485992006.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485992008.0,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485992008.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485992009.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485992010.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485992011.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485992012.333,1330253778,B,5,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485992015.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485992016.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485992017.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485992018.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485992019.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,485992020.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,485992021.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,485992022.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485992023.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485992024.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485992025.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,485992026.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485992027.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485992028.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,485992029.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,485992030.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,485992031.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,485992032.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485992033.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485992034.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485992035.667,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485992036.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485992037.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485992038.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,149.342105263,160.0,0.0,0.0
2,6,485992039.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485992040.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485992041.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485992042.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485992043.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485992045.0,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485992045.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485992046.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485992047.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485992048.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485992049.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485992050.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,73.2894736842,160.0,0.0,0.0
2,6,485992051.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,5.26315789474,160.0,0.0,0.0
2,6,485992052.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485992053.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485992054.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485992055.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485992056.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,188.421052632,160.0,0.0,0.0
2,6,485992057.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485992058.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485992059.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485992060.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485992061.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485992062.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485992063.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485992064.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485992065.667,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485992066.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485992067.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485992068.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485992069.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485992070.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485992071.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485992072.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485992073.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485992074.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485992075.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485992076.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485992077.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485992078.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,157.631578947,160.0,0.0,0.0
2,6,485992079.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485992080.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,485992082.0,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485992082.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485992083.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485992084.333,1330253778,B,6,1748.33333333,187.037037037,189.62962963,3980.0,0.0,0.0,0.0,0.0,0.0,20.7312252964,524.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485993069.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485993070.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485993071.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,84.0,0.0,0.0,160.0,0.0,0.0
2,4,485993072.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,212.8,0.0,0.0,156.8,0.0,0.0
2,4,485993073.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,294.0,0.0,0.0,156.8,0.0,0.0
2,4,485993074.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,344.4,0.0,0.0,156.8,0.0,0.0
2,4,485993075.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,4,485993076.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,0.0
2,4,485993077.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,0.0
2,4,485993078.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,4,485993079.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,485993081.0,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,4,485993081.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,4,485993082.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,254.8,0.0,0.0,156.8,0.0,0.0
2,4,485993083.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,170.8,4.18604651163,0.0,156.8,0.0,0.0
2,4,485993084.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,131.6,13.023255814,0.0,160.0,0.0,0.0
2,4,485993085.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,126.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,485993086.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,274.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,485993087.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,0.0,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,341.6,26.0465116279,0.0,160.0,0.0,0.0
2,4,485993088.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,0.0,0.0,0.0,5662.8,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,361.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,485993089.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,145.238095238,0.0,0.0,2390.7,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,378.0,26.0465116279,0.0,160.0,0.0,0.0
2,4,485993090.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,150.0,0.0,0.0,2402.4,0.0,20.7608695652,525.25,2.22222222222,0.909090909091,386.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,485993091.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,76.6666666667,230.4,59.375,2620.8,10.0454545455,20.7608695652,525.25,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,160.0,0.0,42.7272727273
2,4,485993092.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,76.6666666667,268.8,65.9375,2515.5,10.0,20.7608695652,525.25,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,160.0,0.0,48.4848484848
