MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483923350.333,4171773584,A,5.0,5994.16666667,740.740740741,171.851851852,3324.75,77.1428571429,270.0,72.1875,1450.8,10.0,71.0770750988,1798.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483923351.333,4171773584,A,5.0,5994.16666667,740.740740741,171.851851852,3324.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,71.0770750988,1798.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483923352.667,4171773584,A,5.0,5994.16666667,740.740740741,171.851851852,3324.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,71.0770750988,1798.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483923354.0,4171773584,A,5.0,5994.16666667,740.740740741,172.592592593,3324.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,71.0770750988,1798.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483923354.333,4171773584,A,5.0,5994.16666667,740.740740741,172.592592593,3324.75,77.1428571429,268.8,72.1875,1450.8,10.0,71.0770750988,1798.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483923355.333,4171773584,A,5.0,5994.16666667,740.740740741,172.592592593,3324.75,77.1428571429,268.8,72.1875,1454.7,10.0,71.0770750988,1798.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483923356.333,4171773584,A,5.0,5994.16666667,740.740740741,172.592592593,3324.75,77.1428571429,268.8,72.1875,1450.8,10.0,71.0770750988,1798.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483923357.333,4171773584,A,5.0,5994.16666667,740.740740741,172.592592593,3324.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.0770750988,1798.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483923358.333,4171773584,A,5.0,5995.0,740.740740741,172.592592593,3324.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483923359.667,4171773584,A,5.0,5995.0,740.740740741,172.592592593,3324.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483923360.333,4171773584,A,5.0,5995.0,740.740740741,172.592592593,3324.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483923361.333,4171773584,A,5.0,5995.0,740.740740741,172.592592593,3324.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483923362.333,4171773584,A,5.0,5995.0,740.740740741,172.592592593,3324.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483923363.333,4171773584,A,5.0,5995.0,740.740740741,172.592592593,3324.75,77.1428571429,268.8,72.1875,1450.8,10.0,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483923364.667,4171773584,A,5.0,5995.0,740.740740741,172.592592593,3324.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483923365.333,4171773584,A,5.0,5995.0,740.740740741,172.592592593,3324.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483923366.333,4171773584,A,5.0,5995.0,740.740740741,172.592592593,3324.75,77.1428571429,268.8,72.1875,1450.8,10.0,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483923367.333,4171773584,A,5.0,5995.0,740.740740741,172.592592593,3324.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483923368.333,4171773584,A,5.0,5995.0,740.740740741,172.592592593,3324.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483923369.333,4171773584,A,5.0,5995.0,740.740740741,172.592592593,3324.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483923370.333,4171773584,A,5.0,5995.0,740.740740741,172.592592593,3324.75,77.1428571429,270.0,72.1875,1443.0,10.0,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483923371.667,4171773584,A,5.0,5995.0,740.740740741,172.592592593,3324.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483923372.333,4171773584,A,5.0,5995.0,740.740740741,172.592592593,3324.75,77.619047619,268.8,72.1875,1450.8,10.0,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483923373.333,4171773584,A,5.0,5995.0,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483923374.667,4171773584,A,5.0,5995.0,740.740740741,173.333333333,3324.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483923375.667,4171773584,A,5.0,5995.0,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1450.8,10.0,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483923376.333,4171773584,A,5.0,5995.0,740.740740741,173.333333333,3324.75,77.619047619,270.0,72.1875,1450.8,10.0,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483923377.333,4171773584,A,5.0,5995.0,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483923378.333,4171773584,A,5.0,5995.83333333,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483923379.667,4171773584,A,5.0,5995.83333333,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483923380.333,4171773584,A,5.0,5995.83333333,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483923381.667,4171773584,A,5.0,5995.83333333,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483923382.333,4171773584,A,5.0,5995.83333333,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483923383.333,4171773584,A,5.0,5995.83333333,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483923384.667,4171773584,A,5.0,5995.83333333,740.740740741,173.333333333,3324.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483923385.667,4171773584,A,5.0,5995.83333333,740.740740741,173.333333333,3324.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483923386.333,4171773584,A,5.0,5995.83333333,740.740740741,173.333333333,3324.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483923387.333,4171773584,A,5.0,5995.83333333,740.740740741,173.333333333,3324.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483923388.333,4171773584,A,5.0,5995.83333333,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483923389.333,4171773584,A,5.0,5995.83333333,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483923391.0,4171773584,A,5.0,5995.83333333,740.740740741,173.333333333,3324.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483923391.333,4171773584,A,5.0,5995.83333333,740.740740741,173.333333333,3324.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483923392.333,4171773584,A,5.0,5995.83333333,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1454.7,10.0,71.0968379447,1798.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483923393.333,4171773584,A,5.0,5995.83333333,740.740740741,174.074074074,3324.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483923394.667,4171773584,A,5.0,5995.83333333,740.740740741,174.074074074,3324.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483923395.333,4171773584,A,5.0,5995.83333333,740.740740741,174.074074074,3324.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483923396.333,4171773584,A,5.0,5995.83333333,740.740740741,174.074074074,3324.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483923397.333,4171773584,A,5.0,5995.83333333,740.740740741,174.074074074,3324.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483923398.333,4171773584,A,5.0,5996.66666667,740.740740741,174.074074074,3324.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,71.1067193676,1799.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483923399.667,4171773584,A,5.0,5996.66666667,740.740740741,174.074074074,3324.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.1067193676,1799.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483923400.333,4171773584,A,5.0,5996.66666667,740.740740741,174.074074074,3324.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,71.1067193676,1799.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483923401.333,4171773584,A,5.0,5996.66666667,740.740740741,174.074074074,3324.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.1067193676,1799.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483923402.333,4171773584,A,5.0,5996.66666667,740.740740741,174.074074074,3324.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,71.1067193676,1799.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,5,483923403.333,4171773584,A,5.0,5996.66666667,740.740740741,174.074074074,3324.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.1067193676,1799.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,5,483923404.333,4171773584,A,5.0,5996.66666667,740.740740741,174.074074074,3324.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,71.1067193676,1799.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,5,483923405.333,4171773584,A,5.0,5996.66666667,740.740740741,174.074074074,3324.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,71.1067193676,1799.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,6,483923409.333,4171773584,A,6.0,5996.66666667,740.740740741,174.074074074,3324.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.1067193676,1799.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,6,483923410.667,4171773584,A,6.0,5996.66666667,740.740740741,174.074074074,3324.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.1067193676,1799.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,6,483923411.333,4171773584,A,6.0,5996.66666667,740.740740741,174.074074074,3324.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.1067193676,1799.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,6,483923412.667,4171773584,A,6.0,5996.66666667,740.740740741,174.074074074,3324.75,77.1428571429,270.0,72.1875,1450.8,10.0,71.1067193676,1799.0,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,48.4848484848
2,6,483923413.333,4171773584,A,6.0,5996.66666667,740.740740741,174.814814815,3324.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,71.1067193676,1799.0,2.22222222222,0.909090909091,450.8,0.0,0.0,176.0,1.0,48.4848484848
2,6,483923414.667,4171773584,A,6.0,5996.66666667,740.740740741,174.814814815,3324.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,71.1067193676,1799.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,1.0,48.4848484848
2,6,483923416.333,4171773584,A,6.0,5996.66666667,740.740740741,174.814814815,3324.75,77.1428571429,268.8,72.1875,1446.9,10.0,71.1067193676,1799.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,483923417.0,4171773584,A,6.0,5996.66666667,740.740740741,174.814814815,3324.75,77.619047619,270.0,72.1875,1446.9,10.0,71.1067193676,1799.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,483923418.333,4171773584,A,6.0,5997.5,740.740740741,174.814814815,3324.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,71.1166007905,1799.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,483923418.667,4171773584,A,6.0,5997.5,740.740740741,174.814814815,3324.75,77.1428571429,270.0,72.1875,1450.8,10.0,71.1166007905,1799.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,483923420.333,4171773584,A,6.0,5997.5,740.740740741,174.814814815,3324.75,77.619047619,270.0,72.1875,1450.8,10.0,71.1166007905,1799.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,483923420.667,4171773584,A,6.0,5997.5,740.740740741,174.814814815,3324.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,71.1166007905,1799.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,483923422.0,4171773584,A,6.0,5997.5,740.740740741,174.814814815,3324.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,71.1166007905,1799.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,48.4848484848
2,6,483923427.333,4171773584,A,6.0,5997.5,740.740740741,174.814814815,3324.75,77.619047619,268.8,72.1875,1443.0,9.95454545455,71.1166007905,1799.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,483923429.0,4171773584,A,6.0,5997.5,740.740740741,174.814814815,3324.75,77.1428571429,270.0,72.1875,1443.0,10.0,71.1166007905,1799.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,483923429.667,4171773584,A,6.0,5997.5,740.740740741,174.814814815,3324.75,77.1428571429,270.0,72.1875,1443.0,10.0,71.1166007905,1799.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,483923430.0,4171773584,A,6.0,5997.5,740.740740741,174.814814815,3324.75,77.1428571429,268.8,72.1875,1446.9,10.0,71.1166007905,1799.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,483923430.333,4171773584,A,6.0,5997.5,740.740740741,174.814814815,3324.75,77.1428571429,270.0,72.1875,1450.8,10.0,71.1166007905,1799.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,483923431.333,4171773584,A,6.0,5997.5,740.740740741,174.814814815,3324.75,77.619047619,270.0,72.1875,1443.0,10.0,71.1166007905,1799.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,483923431.667,4171773584,A,6.0,5997.5,740.740740741,174.814814815,3324.75,77.619047619,270.0,72.1875,1439.1,10.0,71.1166007905,1799.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,483923432.0,4171773584,A,6.0,5997.5,740.740740741,174.814814815,3324.75,77.1428571429,270.0,72.1875,1443.0,10.0,71.1166007905,1799.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,483923432.333,4171773584,A,6.0,5997.5,740.740740741,174.814814815,3324.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.1166007905,1799.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,483923432.667,4171773584,A,6.0,5997.5,740.740740741,174.814814815,3324.75,77.1428571429,268.8,72.1875,1446.9,10.0,71.1166007905,1799.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,483923433.0,4171773584,A,6.0,5997.5,740.740740741,175.555555556,3324.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,71.1166007905,1799.25,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,1.0,48.4848484848
2,6,483923433.667,4171773584,A,6.0,5997.5,740.740740741,175.555555556,3324.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,71.1166007905,1799.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,1.0,48.4848484848
2,6,483923434.333,4171773584,A,6.0,5997.5,740.740740741,175.555555556,3324.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.1166007905,1799.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,483923435.333,4171773584,A,6.0,5997.5,740.740740741,175.555555556,3324.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,71.1166007905,1799.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,483923436.333,4171773584,A,6.0,5997.5,740.740740741,175.555555556,3324.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.1166007905,1799.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,483923437.667,4171773584,A,6.0,5997.5,740.740740741,175.555555556,3324.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,71.1166007905,1799.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,483923438.333,4171773584,A,6.0,5998.33333333,740.740740741,175.555555556,3324.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,71.1264822134,1799.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,483923439.333,4171773584,A,6.0,5998.33333333,740.740740741,175.555555556,3324.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,71.1264822134,1799.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,483923440.333,4171773584,A,6.0,5998.33333333,740.740740741,175.555555556,3324.75,77.619047619,270.0,72.1875,1450.8,10.0,71.1264822134,1799.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,483923441.333,4171773584,A,6.0,5998.33333333,740.740740741,175.555555556,3324.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.1264822134,1799.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,483923442.333,4171773584,A,6.0,5998.33333333,740.740740741,175.555555556,3324.75,77.619047619,268.8,72.1875,1446.9,10.0,71.1264822134,1799.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,483923443.667,4171773584,A,6.0,5998.33333333,740.740740741,175.555555556,3324.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,71.1264822134,1799.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,483923444.333,4171773584,A,6.0,5998.33333333,740.740740741,175.555555556,3324.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.1264822134,1799.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,160.0,1.0,48.4848484848
2,6,483923445.333,4171773584,A,6.0,5998.33333333,740.740740741,175.555555556,3324.75,77.619047619,270.0,72.1875,1446.9,10.0,71.1264822134,1799.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,160.0,1.0,48.4848484848
2,6,483923446.333,4171773584,A,6.0,5998.33333333,740.740740741,175.555555556,3324.75,77.619047619,270.0,72.1875,1446.9,10.0,71.1264822134,1799.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,483923447.667,4171773584,A,6.0,5998.33333333,740.740740741,175.555555556,3324.75,77.619047619,270.0,72.1875,1446.9,10.0,71.1264822134,1799.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,6,483923448.667,4171773584,A,6.0,5998.33333333,740.740740741,175.555555556,3324.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.1264822134,1799.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,6,483923449.333,4171773584,A,6.0,5998.33333333,740.740740741,175.555555556,3324.75,77.1428571429,268.8,72.1875,1454.7,10.0,71.1264822134,1799.5,2.22222222222,0.909090909091,450.8,0.0,33.2894736842,156.8,1.0,48.7878787879
2,6,483923450.333,4171773584,A,6.0,5998.33333333,740.740740741,175.555555556,3324.75,77.619047619,268.8,70.0,1470.3,9.77272727273,71.1264822134,1799.5,2.22222222222,0.909090909091,392.0,0.0,200.526315789,156.8,1.0,50.0
2,6,483923451.333,4171773584,A,6.0,5998.33333333,740.740740741,175.555555556,3324.75,77.1428571429,268.8,62.8125,1458.6,9.27272727273,71.1264822134,1799.5,2.22222222222,0.909090909091,308.0,0.0,263.026315789,156.8,1.0,54.8484848485
2,6,483923452.667,4171773584,A,6.0,5998.33333333,740.740740741,176.296296296,3324.75,77.619047619,270.0,62.8125,1446.9,9.31818181818,71.1264822134,1799.5,2.22222222222,0.909090909091,193.2,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,483923453.333,4171773584,A,6.0,5998.33333333,740.740740741,176.296296296,3324.75,77.1428571429,166.8,40.3125,861.9,5.40909090909,71.1264822134,1799.5,2.5,0.909090909091,159.6,0.0,262.631578947,156.8,1.0,35.1515151515
2,6,483923454.333,4171773584,A,6.0,5998.33333333,740.740740741,176.296296296,3324.75,77.1428571429,98.4,35.625,1774.5,7.18181818182,71.1264822134,1799.5,10.4166666667,0.909090909091,114.8,0.0,262.631578947,156.8,1.0,26.0606060606
2,6,483923455.333,4171773584,A,6.0,5998.33333333,740.740740741,176.296296296,3324.75,77.619047619,217.2,55.3125,721.5,9.31818181818,71.1264822134,1799.5,16.25,0.909090909091,78.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483923456.667,4171773584,A,6.0,5998.33333333,740.740740741,176.296296296,3324.75,77.619047619,217.2,55.625,725.4,9.27272727273,71.1264822134,1799.5,19.0277777778,0.909090909091,50.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483923457.333,4171773584,A,6.0,5998.33333333,740.740740741,176.296296296,3324.75,77.1428571429,217.2,55.625,721.5,9.27272727273,71.1264822134,1799.5,20.5555555556,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483923458.333,4171773584,A,6.0,5999.16666667,740.740740741,176.296296296,3324.75,77.619047619,217.2,55.625,725.4,9.27272727273,71.1363636364,1799.75,22.3611111111,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483923459.333,4171773584,A,6.0,5999.16666667,740.740740741,176.296296296,3324.75,77.1428571429,217.2,55.625,729.3,9.31818181818,71.1363636364,1799.75,23.1944444444,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483923460.333,4171773584,A,6.0,5999.16666667,740.740740741,176.296296296,3324.75,77.1428571429,217.2,55.625,729.3,9.27272727273,71.1363636364,1799.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
