MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482157235.333,3838719142,B,4.0,3446.66666667,9.25925925926,151.111111111,2831.0,73.8095238095,256.8,65.9375,1454.7,10.0,40.8695652174,1034.0,2.22222222222,0.909090909091,417.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482157236.333,3838719142,B,4.0,3446.66666667,9.25925925926,151.111111111,2831.0,73.8095238095,258.0,65.9375,1450.8,10.0,40.8695652174,1034.0,2.22222222222,0.909090909091,414.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482157237.667,3838719142,B,4.0,3446.66666667,9.25925925926,151.111111111,2831.0,73.8095238095,258.0,65.9375,1450.8,10.0,40.8695652174,1034.0,2.22222222222,0.909090909091,414.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482157238.333,3838719142,B,4.0,3446.66666667,9.25925925926,151.111111111,2831.0,73.8095238095,256.8,65.9375,1454.7,10.0,40.8695652174,1034.0,2.22222222222,0.909090909091,411.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482157239.333,3838719142,B,4.0,3446.66666667,9.25925925926,151.111111111,2831.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,40.8695652174,1034.0,2.22222222222,0.909090909091,411.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482157240.333,3838719142,B,4.0,3446.66666667,9.25925925926,151.111111111,2831.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.8695652174,1034.0,2.22222222222,0.909090909091,408.8,0.0,114.736842105,156.8,0.0,43.9393939394
2,4,482157241.667,3838719142,B,4.0,3446.66666667,9.25925925926,151.111111111,2831.0,73.8095238095,258.0,65.9375,1450.8,10.0,40.8695652174,1034.0,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482157242.333,3838719142,B,4.0,3446.66666667,9.25925925926,151.111111111,2831.0,73.8095238095,258.0,65.9375,1454.7,10.0,40.8695652174,1034.0,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482157243.667,3838719142,B,4.0,3446.66666667,9.25925925926,151.111111111,2831.0,73.8095238095,258.0,65.9375,1454.7,10.0,40.8695652174,1034.0,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482157244.667,3838719142,B,4.0,3446.66666667,9.25925925926,151.111111111,2831.0,73.8095238095,258.0,65.9375,1454.7,10.0,40.8695652174,1034.0,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482157245.667,3838719142,B,4.0,3446.66666667,9.25925925926,151.111111111,2831.0,73.8095238095,258.0,65.9375,1458.6,10.0,40.8695652174,1034.0,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482157246.333,3838719142,B,4.0,3446.66666667,9.25925925926,151.111111111,2831.0,73.8095238095,258.0,65.9375,1450.8,10.0,40.8695652174,1034.0,2.22222222222,0.909090909091,406.0,0.0,67.5,160.0,0.0,43.9393939394
2,4,482157247.333,3838719142,B,4.0,3446.66666667,9.25925925926,151.111111111,2831.0,73.8095238095,258.0,65.9375,1454.7,10.0,40.8695652174,1034.0,2.22222222222,0.909090909091,406.0,0.0,261.578947368,160.0,0.0,43.9393939394
2,4,482157248.333,3838719142,B,4.0,3446.66666667,9.25925925926,151.111111111,2831.0,73.8095238095,256.8,65.9375,1454.7,10.0,40.8695652174,1034.0,2.22222222222,0.909090909091,408.8,0.0,263.026315789,160.0,0.0,44.2424242424
2,4,482157249.667,3838719142,B,4.0,3446.66666667,9.25925925926,151.111111111,2831.0,73.8095238095,258.0,65.9375,1454.7,10.0,40.8695652174,1034.0,2.22222222222,0.909090909091,408.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482157250.333,3838719142,B,4.0,3446.66666667,9.25925925926,151.111111111,2831.0,73.8095238095,256.8,65.9375,1450.8,10.0,40.8695652174,1034.0,2.22222222222,0.909090909091,408.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482157251.333,3838719142,B,4.0,3446.66666667,9.25925925926,151.111111111,2831.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,40.8695652174,1034.0,2.22222222222,0.909090909091,411.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482157252.667,3838719142,B,4.0,3446.66666667,9.25925925926,151.111111111,2831.0,74.2857142857,258.0,65.9375,1458.6,9.86363636364,40.8695652174,1034.0,2.22222222222,0.909090909091,369.6,0.0,262.631578947,156.8,0.0,49.0909090909
2,4,482157253.667,3838719142,B,4.0,3447.5,9.25925925926,151.111111111,2831.0,92.380952381,258.0,65.9375,1454.7,9.31818181818,40.8794466403,1034.25,2.22222222222,0.909090909091,266.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,482157254.333,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,256.8,65.9375,1450.8,9.27272727273,40.8794466403,1034.25,2.22222222222,0.909090909091,204.4,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,482157255.333,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,127.2,22.1875,694.2,3.0,40.8794466403,1034.25,3.75,0.909090909091,156.8,0.0,262.631578947,156.8,0.0,28.7878787879
2,4,482157256.333,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,120.0,30.3125,686.4,5.68181818182,40.8794466403,1034.25,10.1388888889,0.909090909091,131.6,0.0,262.631578947,156.8,0.0,42.4242424242
2,4,482157257.333,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,217.2,55.625,690.3,9.27272727273,40.8794466403,1034.25,16.25,0.909090909091,92.4,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,482157260.0,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,216.0,55.625,690.3,9.27272727273,40.8794466403,1034.25,21.1111111111,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482157260.333,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,216.0,55.625,690.3,9.27272727273,40.8794466403,1034.25,21.1111111111,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482157260.667,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,216.0,55.625,690.3,9.27272727273,40.8794466403,1034.25,21.9444444444,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482157261.333,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,216.0,55.625,690.3,9.27272727273,40.8794466403,1034.25,22.5,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482157262.667,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,216.0,55.625,690.3,9.27272727273,40.8794466403,1034.25,23.6111111111,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482157263.333,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,216.0,55.625,682.5,9.27272727273,40.8794466403,1034.25,24.0277777778,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482157264.333,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,216.0,55.625,686.4,9.31818181818,40.8794466403,1034.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482157265.333,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,217.2,55.625,686.4,9.31818181818,40.8794466403,1034.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482157266.333,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,216.0,55.625,682.5,9.27272727273,40.8794466403,1034.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482157267.333,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,216.0,55.625,690.3,9.31818181818,40.8794466403,1034.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482157268.667,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,217.2,55.625,690.3,9.27272727273,40.8794466403,1034.25,25.5555555556,0.909090909091,0.0,0.0,80.0,160.0,0.0,57.5757575758
2,4,482157269.667,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,217.2,55.625,686.4,9.27272727273,40.8794466403,1034.25,25.8333333333,0.909090909091,0.0,0.0,5.78947368421,156.8,0.0,57.8787878788
2,4,482157270.333,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,216.0,55.625,690.3,9.27272727273,40.8794466403,1034.25,25.9722222222,0.909090909091,0.0,0.0,5.78947368421,156.8,0.0,57.8787878788
2,4,482157271.333,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,216.0,55.625,686.4,9.27272727273,40.8794466403,1034.25,26.1111111111,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.8787878788
2,4,482157272.333,3838719142,B,4.0,3447.5,9.25925925926,151.851851852,2831.0,92.380952381,216.0,55.625,686.4,9.27272727273,40.8794466403,1034.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482157273.667,3838719142,B,4.0,3448.33333333,9.25925925926,151.851851852,2831.0,92.380952381,139.2,26.25,1415.7,2.31818181818,40.8893280632,1034.5,19.4444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482157274.667,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,92.380952381,58.8,15.9375,1415.7,2.27272727273,40.8893280632,1034.5,15.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482157275.333,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,92.380952381,58.8,15.9375,1411.8,2.31818181818,40.8893280632,1034.5,12.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482157276.333,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,57.1428571429,0.0,0.0,7082.4,0.0,40.8893280632,1034.5,9.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157277.667,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,22.380952381,0.0,0.0,7066.8,0.0,40.8893280632,1034.5,7.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157278.333,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,22.380952381,0.0,0.0,7062.9,0.0,40.8893280632,1034.5,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157279.333,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,22.380952381,0.0,0.0,7062.9,0.0,40.8893280632,1034.5,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157280.333,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,22.380952381,0.0,0.0,7062.9,0.0,40.8893280632,1034.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157282.667,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,22.380952381,0.0,0.0,7066.8,0.0,40.8893280632,1034.5,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157283.0,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,22.380952381,0.0,0.0,7066.8,0.0,40.8893280632,1034.5,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157283.333,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,22.380952381,0.0,0.0,7062.9,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157284.333,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,22.380952381,0.0,0.0,7062.9,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157285.333,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,22.380952381,0.0,0.0,7066.8,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157286.333,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,22.380952381,0.0,0.0,0.0,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157287.667,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,47.1428571429,0.0,0.0,0.0,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157288.667,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,30.9523809524,0.0,0.0,6220.5,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157289.333,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,22.380952381,0.0,0.0,0.0,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157290.333,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157291.333,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157292.333,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157293.333,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482157294.667,3838719142,B,4.0,3448.33333333,9.25925925926,152.592592593,2831.0,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482157296.667,3838719142,B,4.0,3448.33333333,9.62962962963,152.592592593,2831.25,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482157297.0,3838719142,B,4.0,3448.33333333,9.62962962963,152.592592593,2831.25,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482157297.667,3838719142,B,4.0,3448.33333333,9.62962962963,152.592592593,2831.25,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482157298.667,3838719142,B,4.0,3448.33333333,9.62962962963,152.592592593,2831.25,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482157299.333,3838719142,B,4.0,3448.33333333,9.62962962963,152.592592593,2831.25,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157300.333,3838719142,B,4.0,3448.33333333,9.62962962963,152.592592593,2831.25,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157301.333,3838719142,B,4.0,3448.33333333,9.62962962963,152.592592593,2831.25,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157302.333,3838719142,B,4.0,3448.33333333,9.62962962963,152.592592593,2831.25,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482157303.667,3838719142,B,4.0,3448.33333333,9.62962962963,152.592592593,2831.25,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482157319.333,3838719142,B,5.0,3448.33333333,9.62962962963,152.592592593,2831.25,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,22.3611111111,0.909090909091,453.6,0.0,0.0,156.8,0.0,0.0
2,5,482157320.333,3838719142,B,5.0,3448.33333333,9.62962962963,152.592592593,2831.25,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,18.0555555556,0.909090909091,327.6,0.0,0.0,156.8,0.0,0.0
2,5,482157321.333,3838719142,B,5.0,3448.33333333,9.62962962963,152.592592593,2831.25,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482157322.333,3838719142,B,5.0,3448.33333333,9.62962962963,152.592592593,2831.25,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,11.9444444444,0.909090909091,182.0,0.0,0.0,156.8,0.0,0.0
2,5,482157323.333,3838719142,B,5.0,3448.33333333,9.62962962963,152.592592593,2831.25,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,8.47222222222,0.909090909091,271.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,482157324.667,3838719142,B,5.0,3448.33333333,9.62962962963,152.592592593,2831.25,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,7.22222222222,0.909090909091,319.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,482157325.333,3838719142,B,5.0,3448.33333333,9.62962962963,152.592592593,2831.25,0.0,0.0,0.0,0.0,0.0,40.8893280632,1034.5,5.83333333333,0.909090909091,347.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,482157326.333,3838719142,B,5.0,3448.33333333,9.62962962963,152.592592593,2831.25,14.7619047619,0.0,0.0,5643.3,0.0,40.8893280632,1034.5,4.86111111111,0.909090909091,355.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,482157327.333,3838719142,B,5.0,3448.33333333,9.62962962963,152.592592593,2831.25,150.0,0.0,0.0,2394.6,0.0,40.8893280632,1034.5,4.16666666667,0.909090909091,364.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482157328.667,3838719142,B,5.0,3448.33333333,9.62962962963,152.592592593,2831.25,131.428571429,0.0,0.0,6817.2,0.0,40.8893280632,1034.5,3.61111111111,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,482157329.333,3838719142,B,5.0,3448.33333333,9.62962962963,152.592592593,2831.25,74.2857142857,254.4,64.6875,2535.0,10.0454545455,40.8893280632,1034.5,2.77777777778,0.909090909091,375.2,17.4418604651,0.0,156.8,0.0,43.6363636364
2,5,482157330.333,3838719142,B,5.0,3448.33333333,9.62962962963,152.592592593,2831.25,73.8095238095,256.8,65.9375,2527.2,10.0454545455,40.8893280632,1034.5,2.22222222222,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,482157331.333,3838719142,B,5.0,3448.33333333,9.62962962963,152.592592593,2831.25,73.8095238095,256.8,65.9375,2527.2,10.0454545455,40.8893280632,1034.5,2.22222222222,0.909090909091,380.8,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,482157333.667,3838719142,B,5.0,3449.16666667,9.62962962963,152.592592593,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0,40.8992094862,1034.75,2.22222222222,0.909090909091,383.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482157334.0,3838719142,B,5.0,3449.16666667,9.62962962963,152.592592593,2831.25,73.8095238095,256.8,65.9375,1446.9,10.0,40.8992094862,1034.75,2.22222222222,0.909090909091,386.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482157334.333,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,73.8095238095,256.8,65.9375,1446.9,10.0,40.8992094862,1034.75,2.22222222222,0.909090909091,383.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482157335.333,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.8992094862,1034.75,2.22222222222,0.909090909091,386.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482157336.667,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,40.8992094862,1034.75,2.22222222222,0.909090909091,386.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482157337.667,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,73.8095238095,256.8,65.9375,1439.1,10.0454545455,40.8992094862,1034.75,2.22222222222,0.909090909091,389.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482157338.667,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,73.8095238095,258.0,65.9375,1446.9,10.0,40.8992094862,1034.75,2.22222222222,0.909090909091,389.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482157339.333,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,40.8992094862,1034.75,2.22222222222,0.909090909091,389.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482157340.667,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,40.8992094862,1034.75,2.22222222222,0.909090909091,392.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482157341.333,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,40.8992094862,1034.75,2.22222222222,0.909090909091,394.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482157342.333,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,40.8992094862,1034.75,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482157343.667,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,40.8992094862,1034.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482157344.667,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,40.8992094862,1034.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482157345.333,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,40.8992094862,1034.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482157346.333,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,40.8992094862,1034.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482157347.333,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.8992094862,1034.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482157348.667,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,40.8992094862,1034.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482157349.667,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,40.8992094862,1034.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482157350.333,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,40.8992094862,1034.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482157351.333,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,73.8095238095,256.8,65.9375,1446.9,10.0,40.8992094862,1034.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482157352.333,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,40.8992094862,1034.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482157353.333,3838719142,B,5.0,3449.16666667,9.62962962963,153.333333333,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.8992094862,1034.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482157354.667,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,40.9090909091,1035.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482157355.667,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0,40.9090909091,1035.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482157356.333,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,40.9090909091,1035.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482157357.333,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.9090909091,1035.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482157358.333,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,40.9090909091,1035.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482157359.667,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,40.9090909091,1035.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
