MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482329793.333,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,0.0,0.0,0.0,0.0,0.0,56.4822134387,1429.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329794.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,0.0,0.0,0.0,0.0,0.0,56.4822134387,1429.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329795.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,0.0,0.0,0.0,0.0,0.0,56.4822134387,1429.0,4.58333333333,0.909090909091,44.8,0.0,0.0,160.0,1.0,0.0
2,4,482329796.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,0.0,0.0,0.0,0.0,0.0,56.4822134387,1429.0,12.9166666667,0.909090909091,243.6,0.0,0.0,160.0,1.0,0.0
2,4,482329797.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,0.0,0.0,0.0,0.0,0.0,56.4822134387,1429.0,17.5,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,4,482329798.333,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,0.0,0.0,0.0,0.0,0.0,56.4822134387,1429.0,19.4444444444,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,482329799.333,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,0.0,0.0,0.0,0.0,0.0,56.4822134387,1429.0,20.4166666667,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,4,482329800.333,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,0.0,0.0,0.0,0.0,0.0,56.4822134387,1429.0,21.3888888889,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,482329801.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,0.0,0.0,0.0,0.0,0.0,56.4822134387,1429.0,22.0833333333,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,482329802.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,0.0,0.0,0.0,0.0,0.0,56.4822134387,1429.0,22.6388888889,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,482329803.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,0.0,0.0,0.0,0.0,0.0,56.4822134387,1429.0,23.0555555556,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,482329804.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,0.0,0.0,0.0,0.0,0.0,56.4822134387,1429.0,23.3333333333,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,4,482329805.333,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,0.0,0.0,0.0,0.0,0.0,56.4822134387,1429.0,18.0555555556,0.909090909091,310.8,0.0,0.0,156.8,0.0,0.0
2,4,482329806.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,0.0,0.0,0.0,0.0,0.0,56.4822134387,1429.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482329807.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,0.0,0.0,0.0,0.0,0.0,56.4822134387,1429.0,11.8055555556,0.909090909091,207.2,0.0,0.0,156.8,0.0,0.0
2,4,482329808.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,0.0,0.0,0.0,0.0,0.0,56.4822134387,1429.0,9.44444444444,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,4,482329809.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,0.0,0.0,0.0,0.0,0.0,56.4822134387,1429.0,7.77777777778,0.909090909091,369.6,4.18604651163,0.0,156.8,0.0,0.0
2,4,482329810.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,0.0,0.0,0.0,0.0,0.0,56.4822134387,1429.0,6.52777777778,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,482329811.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,145.714285714,0.0,0.0,2577.9,0.0,56.4822134387,1429.0,5.41666666667,0.909090909091,397.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,482329812.333,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,150.0,0.0,0.0,2398.5,0.0,56.4822134387,1429.0,4.72222222222,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,482329814.333,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,73.8095238095,258.0,65.9375,2519.4,10.0454545455,56.4822134387,1429.0,3.75,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,482329814.667,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,73.8095238095,258.0,65.9375,2519.4,10.0454545455,56.4822134387,1429.0,3.75,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,482329815.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,73.8095238095,256.8,65.9375,2523.3,10.0,56.4822134387,1429.0,3.61111111111,0.909090909091,420.0,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,482329816.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,73.8095238095,258.0,65.9375,2515.5,10.0454545455,56.4822134387,1429.0,3.47222222222,0.909090909091,420.0,17.2093023256,0.0,160.0,0.0,44.2424242424
2,4,482329817.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,73.8095238095,258.0,65.9375,1602.9,10.0454545455,56.4822134387,1429.0,3.05555555556,0.909090909091,425.6,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,482329818.333,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329819.333,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329820.333,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.4822134387,1429.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482329823.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0,56.4822134387,1429.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482329823.333,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482329823.667,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482329824.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329825.333,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329826.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329827.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482329828.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482329829.0,4203773680,B,4.0,4763.33333333,86.6666666667,265.925925926,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329830.0,4203773680,B,4.0,4763.33333333,86.6666666667,266.666666667,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482329831.0,4203773680,B,4.0,4763.33333333,86.6666666667,266.666666667,2883.25,73.8095238095,258.0,65.9375,1454.7,10.0,56.4822134387,1429.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329832.333,4203773680,B,4.0,4763.33333333,86.6666666667,266.666666667,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0,56.4822134387,1429.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482329833.333,4203773680,B,4.0,4763.33333333,86.6666666667,266.666666667,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329834.333,4203773680,B,4.0,4763.33333333,86.6666666667,266.666666667,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0,56.4822134387,1429.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329835.0,4203773680,B,4.0,4763.33333333,86.6666666667,266.666666667,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.4822134387,1429.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329836.0,4203773680,B,4.0,4764.16666667,86.6666666667,266.666666667,2883.25,74.2857142857,258.0,65.9375,1446.9,10.0,56.4920948617,1429.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482329837.333,4203773680,B,4.0,4764.16666667,86.6666666667,266.666666667,2883.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482329838.0,4203773680,B,4.0,4764.16666667,86.6666666667,266.666666667,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482329839.0,4203773680,B,4.0,4764.16666667,86.6666666667,266.666666667,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.4920948617,1429.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482329840.0,4203773680,B,4.0,4764.16666667,86.6666666667,266.666666667,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482329841.0,4203773680,B,4.0,4764.16666667,86.6666666667,266.666666667,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482329842.333,4203773680,B,4.0,4764.16666667,86.6666666667,266.666666667,2883.25,74.2857142857,256.8,65.9375,1454.7,10.0,56.4920948617,1429.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482329843.333,4203773680,B,4.0,4764.16666667,86.6666666667,266.666666667,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329844.333,4203773680,B,4.0,4764.16666667,86.6666666667,266.666666667,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0,56.4920948617,1429.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329845.0,4203773680,B,4.0,4764.16666667,86.6666666667,266.666666667,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329846.0,4203773680,B,4.0,4764.16666667,86.6666666667,266.666666667,2883.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329847.0,4203773680,B,4.0,4764.16666667,86.6666666667,266.666666667,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329848.0,4203773680,B,4.0,4764.16666667,86.6666666667,266.666666667,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482329849.0,4203773680,B,4.0,4764.16666667,86.6666666667,267.407407407,2883.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329850.0,4203773680,B,4.0,4764.16666667,86.6666666667,267.407407407,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329851.0,4203773680,B,4.0,4764.16666667,86.6666666667,267.407407407,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0,56.4920948617,1429.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329852.333,4203773680,B,4.0,4764.16666667,86.6666666667,267.407407407,2883.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329853.333,4203773680,B,4.0,4764.16666667,86.6666666667,267.407407407,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.4920948617,1429.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482329854.0,4203773680,B,4.0,4764.16666667,86.6666666667,267.407407407,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482329855.0,4203773680,B,4.0,4764.16666667,86.6666666667,267.407407407,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329856.333,4203773680,B,4.0,4765.0,86.6666666667,267.407407407,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.5019762846,1429.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329857.0,4203773680,B,4.0,4765.0,86.6666666667,267.407407407,2883.25,74.2857142857,258.0,65.9375,1446.9,10.0,56.5019762846,1429.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329859.667,4203773680,B,4.0,4765.0,86.6666666667,267.407407407,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.5019762846,1429.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329860.0,4203773680,B,4.0,4765.0,86.6666666667,267.407407407,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.5019762846,1429.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329860.333,4203773680,B,4.0,4765.0,86.6666666667,267.407407407,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0,56.5019762846,1429.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329861.0,4203773680,B,4.0,4765.0,86.6666666667,267.407407407,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.5019762846,1429.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482329862.333,4203773680,B,4.0,4765.0,86.6666666667,267.407407407,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.5019762846,1429.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329863.333,4203773680,B,4.0,4765.0,86.6666666667,267.407407407,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.5019762846,1429.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329864.333,4203773680,B,4.0,4765.0,86.6666666667,267.407407407,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.5019762846,1429.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329865.0,4203773680,B,4.0,4765.0,86.6666666667,267.407407407,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.5019762846,1429.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482329866.333,4203773680,B,4.0,4765.0,86.6666666667,267.407407407,2883.25,74.2857142857,258.0,65.9375,1454.7,10.0,56.5019762846,1429.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482329867.0,4203773680,B,4.0,4765.0,86.6666666667,267.407407407,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.5019762846,1429.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482329868.333,4203773680,B,4.0,4765.0,86.6666666667,267.407407407,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.5019762846,1429.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482329869.333,4203773680,B,4.0,4765.0,86.6666666667,267.407407407,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.5019762846,1429.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482329870.333,4203773680,B,4.0,4765.0,86.6666666667,268.148148148,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0,56.5019762846,1429.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329871.0,4203773680,B,4.0,4765.0,86.6666666667,268.148148148,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.5019762846,1429.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482329872.333,4203773680,B,4.0,4765.0,86.6666666667,268.148148148,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.5019762846,1429.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482329873.0,4203773680,B,4.0,4765.0,86.6666666667,268.148148148,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.5019762846,1429.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329874.0,4203773680,B,4.0,4765.0,86.6666666667,268.148148148,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0,56.5019762846,1429.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329875.0,4203773680,B,4.0,4765.0,86.6666666667,268.148148148,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.5019762846,1429.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329876.0,4203773680,B,4.0,4765.83333333,86.6666666667,268.148148148,2883.25,74.2857142857,258.0,65.9375,1446.9,10.0,56.5118577075,1429.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329877.333,4203773680,B,4.0,4765.83333333,86.6666666667,268.148148148,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.5118577075,1429.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482329878.0,4203773680,B,4.0,4765.83333333,86.6666666667,268.148148148,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.5118577075,1429.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329879.333,4203773680,B,4.0,4765.83333333,86.6666666667,268.148148148,2883.25,73.8095238095,258.0,65.9375,1454.7,10.0,56.5118577075,1429.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482329880.0,4203773680,B,4.0,4765.83333333,86.6666666667,268.148148148,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.5118577075,1429.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482329881.0,4203773680,B,4.0,4765.83333333,86.6666666667,268.148148148,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.5118577075,1429.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329882.333,4203773680,B,4.0,4765.83333333,86.6666666667,268.148148148,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0,56.5118577075,1429.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329884.667,4203773680,B,4.0,4765.83333333,86.6666666667,268.148148148,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.5118577075,1429.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329884.667,4203773680,B,4.0,4765.83333333,86.6666666667,268.148148148,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.5118577075,1429.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329885.0,4203773680,B,4.0,4765.83333333,86.6666666667,268.148148148,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.5118577075,1429.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482329886.0,4203773680,B,4.0,4765.83333333,86.6666666667,268.148148148,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.5118577075,1429.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,482329887.0,4203773680,B,4.0,4765.83333333,86.6666666667,268.148148148,2883.25,73.8095238095,258.0,66.25,1446.9,10.0,56.5118577075,1429.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482329888.333,4203773680,B,4.0,4765.83333333,86.6666666667,268.148148148,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.5118577075,1429.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482329889.333,4203773680,B,4.0,4765.83333333,86.6666666667,268.148148148,2883.25,73.8095238095,256.8,65.9375,1446.9,10.0,56.5118577075,1429.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482329890.0,4203773680,B,4.0,4765.83333333,86.6666666667,268.888888889,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.5118577075,1429.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482329891.333,4203773680,B,4.0,4765.83333333,86.6666666667,268.888888889,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.5118577075,1429.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482329892.333,4203773680,B,4.0,4765.83333333,86.6666666667,268.888888889,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.5118577075,1429.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482329893.0,4203773680,B,4.0,4765.83333333,86.6666666667,268.888888889,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.5118577075,1429.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482329894.0,4203773680,B,4.0,4765.83333333,86.6666666667,268.888888889,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.5118577075,1429.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482329897.0,4203773680,B,4.0,4766.66666667,86.6666666667,268.888888889,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.5217391304,1430.0,2.22222222222,0.909090909091,450.8,0.0,0.0,172.8,0.0,43.9393939394
2,4,482329897.333,4203773680,B,4.0,4766.66666667,86.6666666667,268.888888889,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0,56.5217391304,1430.0,2.22222222222,0.909090909091,448.0,0.0,45.2631578947,172.8,0.0,44.2424242424
2,4,482329897.667,4203773680,B,4.0,4766.66666667,86.6666666667,268.888888889,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.5217391304,1430.0,2.22222222222,0.909090909091,448.0,0.0,45.2631578947,172.8,0.0,44.2424242424
2,4,482329898.333,4203773680,B,4.0,4766.66666667,86.6666666667,268.888888889,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.5217391304,1430.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,482329899.333,4203773680,B,4.0,4766.66666667,86.6666666667,268.888888889,2883.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,56.5217391304,1430.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482329900.333,4203773680,B,4.0,4766.66666667,86.6666666667,268.888888889,2883.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,56.5217391304,1430.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
