MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483105703.0,-4025511536,B,4.0,1422.5,470.37037037,97.037037037,3142.25,0.0,0.0,0.0,0.0,0.0,16.8675889328,426.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483105704.0,-4025511536,B,4.0,1422.5,470.37037037,97.037037037,3142.25,0.0,0.0,0.0,0.0,0.0,16.8675889328,426.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483105705.0,-4025511536,B,4.0,1422.5,470.37037037,97.037037037,3142.25,0.0,0.0,0.0,0.0,0.0,16.8675889328,426.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483105706.333,-4025511536,B,4.0,1422.5,470.37037037,97.037037037,3142.25,0.0,0.0,0.0,0.0,0.0,16.8675889328,426.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483105707.333,-4025511536,B,4.0,1422.5,470.37037037,97.037037037,3142.5,0.0,0.0,0.0,0.0,0.0,16.8675889328,426.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483105708.0,-4025511536,B,4.0,1422.5,470.37037037,97.037037037,3142.5,0.0,0.0,0.0,0.0,0.0,16.8675889328,426.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483105709.0,-4025511536,B,4.0,1422.5,470.740740741,97.037037037,3142.5,0.0,0.0,0.0,0.0,3.63636363636,16.8675889328,426.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483105710.0,-4025511536,B,4.0,1422.5,470.740740741,97.037037037,3142.5,0.0,0.0,0.0,0.0,0.0,16.8675889328,426.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483105711.0,-4025511536,B,4.0,1422.5,470.740740741,97.037037037,3142.5,0.0,0.0,0.0,0.0,0.0,16.8675889328,426.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483105712.333,-4025511536,B,4.0,1422.5,470.740740741,97.037037037,3142.5,0.0,0.0,0.0,0.0,0.0,16.8675889328,426.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483105713.333,-4025511536,B,4.0,1422.5,470.740740741,97.037037037,3142.5,0.0,0.0,0.0,0.0,0.0,16.8675889328,426.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483105714.0,-4025511536,B,4.0,1422.5,470.740740741,97.037037037,3142.5,0.0,0.0,0.0,0.0,0.0,16.8675889328,426.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483105730.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,0.0,0.0,0.0,0.0,0.0,16.8675889328,426.75,23.4722222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,5,483105731.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,0.0,0.0,0.0,0.0,0.0,16.8675889328,426.75,22.9166666667,0.909090909091,411.6,0.0,0.0,160.0,0.0,0.0
2,5,483105732.333,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,0.0,0.0,0.0,0.0,0.0,16.8675889328,426.75,18.0555555556,0.909090909091,313.6,0.0,0.0,160.0,0.0,0.0
2,5,483105733.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,0.0,0.0,0.0,0.0,0.0,16.8675889328,426.75,13.4722222222,0.909090909091,210.0,0.0,0.0,160.0,0.0,0.0
2,5,483105734.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,0.0,0.0,0.0,0.0,0.0,16.8675889328,426.75,11.25,0.909090909091,243.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,483105735.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,0.0,0.0,0.0,0.0,0.0,16.8675889328,426.75,8.75,0.909090909091,344.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,483105736.333,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,0.0,0.0,0.0,0.0,0.0,16.8675889328,426.75,7.22222222222,0.909090909091,364.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483105737.333,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,0.0,0.0,0.0,5697.9,0.0,16.8675889328,426.75,6.11111111111,0.909090909091,378.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,483105738.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,150.0,0.0,0.0,2394.6,0.0,16.8675889328,426.75,5.27777777778,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,483105739.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,150.0,0.0,0.0,7956.0,0.0,16.8675889328,426.75,4.72222222222,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,0.0
2,5,483105740.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,73.8095238095,253.2,64.0625,2535.0,10.0,16.8675889328,426.75,4.16666666667,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,43.3333333333
2,5,483105741.333,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,73.8095238095,256.8,65.9375,2531.1,10.0454545455,16.8675889328,426.75,3.75,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,483105742.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,73.8095238095,256.8,65.9375,2527.2,10.0,16.8675889328,426.75,3.61111111111,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,483105743.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,73.8095238095,256.8,65.9375,2398.5,10.0,16.8675889328,426.75,3.33333333333,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483105744.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.8675889328,426.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483105745.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.8675889328,426.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105746.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.8675889328,426.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105747.333,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,73.8095238095,256.8,65.9375,1443.0,10.0,16.8675889328,426.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483105748.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,16.8675889328,426.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105749.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.8675889328,426.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483105750.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.8675889328,426.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483105751.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.8675889328,426.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483105752.333,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.8675889328,426.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483105753.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.8675889328,426.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483105754.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.8675889328,426.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483105755.0,-4025511536,B,5.0,1422.5,470.740740741,97.037037037,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.8675889328,426.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483105756.0,-4025511536,B,5.0,1423.33333333,470.740740741,97.037037037,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.8774703557,427.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105757.333,-4025511536,B,5.0,1423.33333333,470.740740741,97.037037037,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0,16.8774703557,427.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483105758.0,-4025511536,B,5.0,1423.33333333,470.740740741,97.037037037,3142.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.8774703557,427.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483105759.0,-4025511536,B,5.0,1423.33333333,470.740740741,97.037037037,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.8774703557,427.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483105760.0,-4025511536,B,5.0,1423.33333333,470.740740741,97.037037037,3142.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.8774703557,427.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483105763.333,-4025511536,B,5.0,1423.33333333,470.740740741,97.7777777778,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0,16.8774703557,427.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483105763.667,-4025511536,B,5.0,1423.33333333,470.740740741,97.7777777778,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0,16.8774703557,427.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483105764.0,-4025511536,B,5.0,1423.33333333,470.740740741,97.7777777778,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0,16.8774703557,427.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483105764.333,-4025511536,B,5.0,1423.33333333,470.740740741,97.7777777778,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.8774703557,427.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483105765.0,-4025511536,B,5.0,1423.33333333,470.740740741,97.7777777778,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.8774703557,427.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483105766.333,-4025511536,B,5.0,1423.33333333,470.740740741,97.7777777778,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.8774703557,427.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483105767.333,-4025511536,B,5.0,1423.33333333,470.740740741,97.7777777778,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.8774703557,427.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105768.333,-4025511536,B,5.0,1423.33333333,470.740740741,97.7777777778,3142.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.8774703557,427.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483105769.0,-4025511536,B,5.0,1423.33333333,470.740740741,97.7777777778,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0,16.8774703557,427.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483105770.333,-4025511536,B,5.0,1423.33333333,470.740740741,97.7777777778,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0,16.8774703557,427.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105771.0,-4025511536,B,5.0,1423.33333333,470.740740741,97.7777777778,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.8774703557,427.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483105772.0,-4025511536,B,5.0,1423.33333333,470.740740741,97.7777777778,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.8774703557,427.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483105773.0,-4025511536,B,5.0,1423.33333333,470.740740741,97.7777777778,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.8774703557,427.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483105774.0,-4025511536,B,5.0,1423.33333333,470.740740741,97.7777777778,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.8774703557,427.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483105775.333,-4025511536,B,5.0,1423.33333333,470.740740741,97.7777777778,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.8774703557,427.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105776.0,-4025511536,B,5.0,1424.16666667,470.740740741,97.7777777778,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0,16.8873517787,427.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483105777.0,-4025511536,B,5.0,1424.16666667,470.740740741,97.7777777778,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.8873517787,427.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483105778.0,-4025511536,B,5.0,1424.16666667,470.740740741,97.7777777778,3142.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.8873517787,427.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483105779.0,-4025511536,B,5.0,1424.16666667,470.740740741,97.7777777778,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.8873517787,427.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105780.333,-4025511536,B,5.0,1424.16666667,470.740740741,97.7777777778,3142.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.8873517787,427.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483105781.0,-4025511536,B,5.0,1424.16666667,470.740740741,97.7777777778,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.8873517787,427.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483105782.0,-4025511536,B,5.0,1424.16666667,470.740740741,98.5185185185,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,16.8873517787,427.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105783.0,-4025511536,B,5.0,1424.16666667,470.740740741,98.5185185185,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0,16.8873517787,427.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105784.0,-4025511536,B,5.0,1424.16666667,470.740740741,98.5185185185,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0,16.8873517787,427.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483105785.333,-4025511536,B,5.0,1424.16666667,470.740740741,98.5185185185,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.8873517787,427.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483105786.0,-4025511536,B,5.0,1424.16666667,470.740740741,98.5185185185,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.8873517787,427.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483105787.0,-4025511536,B,5.0,1424.16666667,470.740740741,98.5185185185,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.8873517787,427.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483105788.0,-4025511536,B,5.0,1424.16666667,470.740740741,98.5185185185,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.8873517787,427.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483105789.0,-4025511536,B,5.0,1424.16666667,470.740740741,98.5185185185,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.8873517787,427.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483105790.333,-4025511536,B,5.0,1424.16666667,470.740740741,98.5185185185,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.8873517787,427.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483105791.0,-4025511536,B,5.0,1424.16666667,470.740740741,98.5185185185,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0,16.8873517787,427.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105792.0,-4025511536,B,5.0,1424.16666667,470.740740741,98.5185185185,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.8873517787,427.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105793.0,-4025511536,B,5.0,1424.16666667,470.740740741,98.5185185185,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.8873517787,427.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105794.0,-4025511536,B,5.0,1424.16666667,470.740740741,98.5185185185,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.8873517787,427.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483105795.333,-4025511536,B,5.0,1424.16666667,470.740740741,98.5185185185,3142.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.8873517787,427.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105796.0,-4025511536,B,5.0,1425.0,470.740740741,98.5185185185,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0,16.8972332016,427.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483105797.0,-4025511536,B,5.0,1425.0,470.740740741,98.5185185185,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.8972332016,427.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483105798.0,-4025511536,B,5.0,1425.0,470.740740741,98.5185185185,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.8972332016,427.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483105801.667,-4025511536,B,5.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.8972332016,427.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483105802.0,-4025511536,B,5.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.8972332016,427.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105802.333,-4025511536,B,5.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.8972332016,427.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105802.667,-4025511536,B,5.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.8972332016,427.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483105803.333,-4025511536,B,5.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.8972332016,427.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105804.333,-4025511536,B,5.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.8972332016,427.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105805.333,-4025511536,B,5.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.8972332016,427.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105806.0,-4025511536,B,5.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.8972332016,427.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105807.0,-4025511536,B,5.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.8972332016,427.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483105808.0,-4025511536,B,5.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,16.8972332016,427.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483105809.0,-4025511536,B,5.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,16.8972332016,427.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483105810.333,-4025511536,B,5.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,16.8972332016,427.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483105811.0,-4025511536,B,5.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.8972332016,427.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,5,483105812.0,-4025511536,B,5.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.8972332016,427.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,5,483105813.0,-4025511536,B,5.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.8972332016,427.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,483105814.0,-4025511536,B,5.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.8972332016,427.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,483105817.333,-4025511536,B,6.0,1425.83333333,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,483105818.333,-4025511536,B,6.0,1425.83333333,470.740740741,99.2592592593,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,483105819.0,-4025511536,B,6.0,1425.83333333,470.740740741,99.2592592593,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0,16.9071146245,427.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,483105820.0,-4025511536,B,6.0,1425.83333333,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,483105821.0,-4025511536,B,6.0,1425.83333333,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,41.4473684211,166.4,0.0,44.2424242424
2,6,483105822.333,-4025511536,B,6.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.9071146245,427.75,2.22222222222,0.909090909091,436.8,0.0,41.4473684211,176.0,0.0,43.9393939394
2,6,483105823.0,-4025511536,B,6.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0,16.9071146245,427.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,483105824.333,-4025511536,B,6.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.9071146245,427.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483105825.0,-4025511536,B,6.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483105826.333,-4025511536,B,6.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,483105827.333,-4025511536,B,6.0,1425.83333333,470.740740741,100.0,3142.5,74.2857142857,256.8,65.9375,1454.7,10.0454545455,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483105828.333,-4025511536,B,6.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
