MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484986105.667,3023014544,B,5,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484986106.0,3023014544,B,5,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484986106.667,3023014544,B,5,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484986107.667,3023014544,B,5,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484986108.667,3023014544,B,5,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484986109.667,3023014544,B,5,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484986110.667,3023014544,B,5,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484986111.667,3023014544,B,5,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484986112.667,3023014544,B,5,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484986113.667,3023014544,B,5,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484986114.667,3023014544,B,5,4596.66666667,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484986115.667,3023014544,B,5,4597.5,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484986116.667,3023014544,B,5,4597.5,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484986117.667,3023014544,B,5,4597.5,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484986118.667,3023014544,B,5,4597.5,477.777777778,176.296296296,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484986119.667,3023014544,B,5,4597.5,477.777777778,176.296296296,3653.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484986120.667,3023014544,B,5,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484986121.667,3023014544,B,5,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484986122.667,3023014544,B,5,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484986123.667,3023014544,B,5,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484986124.667,3023014544,B,5,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484986125.667,3023014544,B,5,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484986126.667,3023014544,B,5,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484986127.667,3023014544,B,5,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484986128.667,3023014544,B,5,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484986129.667,3023014544,B,5,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484986130.667,3023014544,B,5,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484986131.667,3023014544,B,5,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484986132.667,3023014544,B,5,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484986133.667,3023014544,B,5,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484986134.667,3023014544,B,5,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484986135.667,3023014544,B,5,4597.5,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484986136.667,3023014544,B,5,4598.33333333,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484986137.667,3023014544,B,5,4598.33333333,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484986138.667,3023014544,B,5,4598.33333333,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484986139.667,3023014544,B,5,4598.33333333,477.777777778,177.037037037,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484986140.667,3023014544,B,5,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484986142.667,3023014544,B,5,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484986143.0,3023014544,B,5,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484986143.667,3023014544,B,5,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484986144.667,3023014544,B,5,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484986145.667,3023014544,B,5,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484986146.667,3023014544,B,5,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484986147.667,3023014544,B,5,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484986148.667,3023014544,B,5,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484986149.667,3023014544,B,5,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484986150.667,3023014544,B,5,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484986151.667,3023014544,B,5,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484986152.667,3023014544,B,5,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484986153.667,3023014544,B,5,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,5,484986154.667,3023014544,B,5,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5256916996,1379.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,5,484986155.667,3023014544,B,5,4598.33333333,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5256916996,1379.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,5,484986156.667,3023014544,B,5,4599.16666667,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,484986159.667,3023014544,B,6,4599.16666667,477.777777778,177.777777778,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,6,484986160.667,3023014544,B,6,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,256.8,65.9375,1454.7,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,6,484986161.667,3023014544,B,6,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,6,484986162.667,3023014544,B,6,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,6,484986163.667,3023014544,B,6,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,43.9393939394
2,6,484986164.667,3023014544,B,6,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,1.0,44.2424242424
2,6,484986165.667,3023014544,B,6,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,484986166.667,3023014544,B,6,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,484986167.667,3023014544,B,6,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,484986168.667,3023014544,B,6,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1462.5,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,484986169.667,3023014544,B,6,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,484986170.667,3023014544,B,6,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,43.9393939394
2,6,484986171.667,3023014544,B,6,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,484986172.667,3023014544,B,6,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,65.0,182.4,1.0,44.2424242424
2,6,484986173.667,3023014544,B,6,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5355731225,1379.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,1.0,44.2424242424
2,6,484986174.667,3023014544,B,6,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,44.2424242424
2,6,484986175.667,3023014544,B,6,4599.16666667,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5355731225,1379.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,484986176.667,3023014544,B,6,4600.0,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5454545455,1380.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,484986177.667,3023014544,B,6,4600.0,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,484986179.667,3023014544,B,6,4600.0,477.777777778,178.518518519,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,484986180.0,3023014544,B,6,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,484986180.667,3023014544,B,6,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,484986181.667,3023014544,B,6,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,484986182.667,3023014544,B,6,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,484986183.667,3023014544,B,6,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,484986184.667,3023014544,B,6,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,484986185.667,3023014544,B,6,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,484986187.0,3023014544,B,6,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,484986187.667,3023014544,B,6,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,484986188.667,3023014544,B,6,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,484986189.667,3023014544,B,6,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,484986190.667,3023014544,B,6,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,484986191.667,3023014544,B,6,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,484986192.667,3023014544,B,6,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,484986193.667,3023014544,B,6,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,484986194.667,3023014544,B,6,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,54.5454545455,1380.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,484986195.667,3023014544,B,6,4600.0,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5454545455,1380.0,2.22222222222,0.909090909091,436.8,0.0,141.184210526,156.8,1.0,44.2424242424
2,6,484986197.0,3023014544,B,6,4600.83333333,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,484986197.667,3023014544,B,6,4600.83333333,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5553359684,1380.25,2.22222222222,0.909090909091,434.0,0.0,3.42105263158,160.0,1.0,44.2424242424
2,6,484986198.667,3023014544,B,6,4600.83333333,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,6,484986199.667,3023014544,B,6,4600.83333333,477.777777778,179.259259259,3653.75,72.8571428571,258.0,65.9375,1458.6,10.0,54.5553359684,1380.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,44.2424242424
2,6,484986200.667,3023014544,B,6,4600.83333333,477.777777778,180.0,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,6,484986201.667,3023014544,B,6,4600.83333333,477.777777778,180.0,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,436.8,0.0,53.0263157895,156.8,1.0,44.2424242424
2,6,484986202.667,3023014544,B,6,4600.83333333,477.777777778,180.0,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,439.6,0.0,53.0263157895,160.0,1.0,44.2424242424
2,6,484986203.667,3023014544,B,6,4600.83333333,477.777777778,180.0,3653.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,54.5553359684,1380.25,2.22222222222,0.909090909091,439.6,0.0,200.921052632,160.0,1.0,44.2424242424
2,6,484986204.667,3023014544,B,6,4600.83333333,477.777777778,180.0,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5553359684,1380.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,1.0,44.2424242424
2,6,484986205.667,3023014544,B,6,4600.83333333,477.777777778,180.0,3653.75,88.5714285714,258.0,65.9375,1454.7,9.5,54.5553359684,1380.25,2.22222222222,0.909090909091,330.4,0.0,262.631578947,160.0,1.0,44.2424242424
2,6,484986206.667,3023014544,B,6,4600.83333333,477.777777778,180.0,3653.75,91.4285714286,258.0,65.9375,1439.1,9.31818181818,54.5553359684,1380.25,2.22222222222,0.909090909091,240.8,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,484986207.667,3023014544,B,6,4600.83333333,477.777777778,180.0,3653.75,91.4285714286,258.0,65.9375,1170.0,9.31818181818,54.5553359684,1380.25,2.22222222222,0.909090909091,173.6,0.0,262.631578947,160.0,1.0,44.2424242424
2,6,484986208.667,3023014544,B,6,4600.83333333,477.777777778,180.0,3653.75,91.4285714286,60.0,15.9375,725.4,2.27272727273,54.5553359684,1380.25,8.47222222222,0.909090909091,117.6,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484986209.667,3023014544,B,6,4600.83333333,477.777777778,180.0,3653.75,91.4285714286,60.0,15.9375,725.4,2.27272727273,54.5553359684,1380.25,16.1111111111,0.909090909091,89.6,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484986210.667,3023014544,B,6,4600.83333333,477.777777778,180.0,3653.75,91.4285714286,211.2,54.375,721.5,9.27272727273,54.5553359684,1380.25,19.0277777778,0.909090909091,64.4,0.0,262.631578947,160.0,1.0,56.0606060606
2,6,484986211.667,3023014544,B,6,4600.83333333,477.777777778,180.0,3653.75,91.4285714286,216.0,55.625,713.7,9.27272727273,54.5553359684,1380.25,20.8333333333,0.909090909091,44.8,0.0,263.026315789,156.8,1.0,57.5757575758
2,6,484986212.667,3023014544,B,6,4600.83333333,477.777777778,180.0,3653.75,91.4285714286,216.0,55.625,713.7,9.27272727273,54.5553359684,1380.25,22.0833333333,0.909090909091,30.8,0.0,262.105263158,160.0,1.0,57.5757575758
2,6,484986213.667,3023014544,B,6,4600.83333333,477.777777778,180.0,3653.75,91.4285714286,217.2,55.625,729.3,9.27272727273,54.5553359684,1380.25,23.0555555556,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484986214.667,3023014544,B,6,4600.83333333,477.777777778,180.0,3653.75,91.4285714286,216.0,55.625,729.3,9.27272727273,54.5553359684,1380.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
