MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484671956.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,20.5555555556,0.909090909091,378.0,0.0,3.42105263158,156.8,0.0,0.0
2,6,484671957.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484671958.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484671959.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484671960.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484671961.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,26.4473684211,160.0,0.0,0.0
2,6,484671962.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,200.921052632,160.0,0.0,0.0
2,6,484671963.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484671964.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484671965.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484671967.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484671967.667,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484671968.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484671969.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484671970.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,484671971.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484671972.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484671973.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484671974.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484671975.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484671976.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484671977.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484671978.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484671979.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,8.60465116279,262.631578947,160.0,0.0,0.0
2,6,484671980.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,17.2093023256,262.631578947,160.0,0.0,0.0
2,6,484671981.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,17.2093023256,262.631578947,160.0,0.0,0.0
2,6,484671982.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,17.2093023256,262.631578947,160.0,0.0,0.0
2,6,484671983.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,21.6279069767,251.447368421,160.0,0.0,0.0
2,6,484671984.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,21.6279069767,251.447368421,160.0,0.0,0.0
2,6,484671985.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,6,484671986.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,6,484671987.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,30.4651162791,0.0,156.8,0.0,0.0
2,6,484671988.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484671989.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484671990.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484671991.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,6,484671992.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,484671993.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,484671994.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,6,484671996.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,484671996.667,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,484671997.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,484671998.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,6,484671999.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,6,484672000.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,6,484672001.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,6,484672002.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484672004.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,6,484672004.667,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,6,484672005.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,6,484672006.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,6,484672007.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,6,484672008.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,6,484672009.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484672010.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484672011.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484672013.667,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484672014.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484672014.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484672015.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484672016.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484672017.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484672018.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484672019.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484672020.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484672021.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484672022.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,6,484672023.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484672024.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,484672025.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,6,484672026.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,6,484672027.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672028.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672029.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672030.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672031.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672032.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672033.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672034.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672035.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672036.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672037.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672038.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.526315789474,166.4,0.0,0.0
2,6,484672039.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,484672041.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484672041.667,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484672042.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,484672043.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,484672044.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,484672045.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,6,484672046.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484672047.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,484672048.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484672049.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,484672050.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,484672051.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484672052.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484672053.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484672054.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484672055.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484672056.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484672057.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484672058.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484672059.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,484672060.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,484672061.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,484672062.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,484672063.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,484672064.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484672065.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484672066.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484672067.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484672068.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484672069.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484672070.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,125.263157895,160.0,0.0,0.0
2,6,484672071.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672072.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672073.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672074.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672076.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,51.5789473684,156.8,0.0,0.0
2,6,484672076.667,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,200.921052632,156.8,0.0,0.0
2,6,484672078.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484672078.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484672079.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484672080.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
