MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484810301.333,3035014494,B,4,2781.66666667,371.851851852,226.666666667,3582.25,72.8571428571,258.0,65.9375,1450.8,10.0,32.9841897233,834.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484810302.333,3035014494,B,4,2781.66666667,371.851851852,226.666666667,3582.25,72.8571428571,256.8,65.9375,1458.6,10.0,32.9841897233,834.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484810303.333,3035014494,B,4,2781.66666667,371.851851852,226.666666667,3582.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,32.9841897233,834.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484810304.333,3035014494,B,4,2781.66666667,371.851851852,226.666666667,3582.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,32.9841897233,834.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484810305.667,3035014494,B,4,2782.5,371.851851852,226.666666667,3582.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484810306.333,3035014494,B,4,2782.5,371.851851852,226.666666667,3582.25,72.8571428571,256.8,65.9375,1458.6,10.0,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484810307.667,3035014494,B,4,2782.5,371.851851852,226.666666667,3582.25,72.8571428571,258.0,65.9375,1454.7,10.0,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484810308.333,3035014494,B,4,2782.5,371.851851852,226.666666667,3582.25,72.8571428571,258.0,65.9375,1458.6,10.0,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484810309.667,3035014494,B,4,2782.5,371.851851852,226.666666667,3582.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484810310.333,3035014494,B,4,2782.5,371.851851852,226.666666667,3582.25,72.8571428571,258.0,65.9375,1458.6,10.0,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484810311.333,3035014494,B,4,2782.5,371.851851852,226.666666667,3582.25,72.8571428571,258.0,65.9375,1454.7,10.0,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484810312.333,3035014494,B,4,2782.5,371.851851852,226.666666667,3582.25,72.8571428571,258.0,65.9375,1454.7,10.0,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484810313.667,3035014494,B,4,2782.5,371.851851852,227.407407407,3582.25,72.8571428571,258.0,65.9375,1458.6,10.0,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484810314.333,3035014494,B,4,2782.5,371.851851852,227.407407407,3582.25,72.8571428571,258.0,65.9375,1458.6,10.0,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484810315.333,3035014494,B,4,2782.5,371.851851852,227.407407407,3582.25,72.8571428571,258.0,65.9375,1454.7,10.0,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484810316.667,3035014494,B,4,2782.5,371.851851852,227.407407407,3582.25,72.8571428571,258.0,65.9375,1454.7,10.0,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484810317.667,3035014494,B,4,2782.5,371.851851852,227.407407407,3582.25,72.8571428571,258.0,65.9375,1458.6,10.0,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484810318.333,3035014494,B,4,2782.5,371.851851852,227.407407407,3582.25,72.8571428571,258.0,65.9375,1458.6,10.0,32.9940711462,834.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484810319.667,3035014494,B,4,2782.5,371.851851852,227.407407407,3582.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484810320.333,3035014494,B,4,2782.5,371.851851852,227.407407407,3582.25,72.8571428571,258.0,65.9375,1450.8,10.0,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484810321.667,3035014494,B,4,2782.5,371.851851852,227.407407407,3582.25,72.8571428571,256.8,65.9375,1462.5,10.0,32.9940711462,834.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484810322.333,3035014494,B,4,2782.5,371.851851852,227.407407407,3582.25,72.8571428571,258.0,65.9375,1454.7,10.0,32.9940711462,834.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484810323.667,3035014494,B,4,2782.5,371.851851852,227.407407407,3582.25,72.8571428571,256.8,65.9375,1454.7,10.0,32.9940711462,834.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484810324.667,3035014494,B,4,2782.5,371.851851852,227.407407407,3582.25,72.8571428571,256.8,65.9375,1466.4,10.0,32.9940711462,834.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484810325.333,3035014494,B,4,2782.5,371.851851852,227.407407407,3582.25,72.8571428571,258.0,65.9375,1458.6,10.0,32.9940711462,834.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484810326.333,3035014494,B,4,2783.33333333,371.851851852,227.407407407,3582.25,72.8571428571,258.0,65.9375,1462.5,10.0,33.0039525692,835.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484810327.333,3035014494,B,4,2783.33333333,371.851851852,227.407407407,3582.25,72.8571428571,258.0,65.9375,1458.6,10.0,33.0039525692,835.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484810328.333,3035014494,B,4,2783.33333333,371.851851852,227.407407407,3582.25,72.8571428571,258.0,65.9375,1458.6,10.0,33.0039525692,835.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484810329.333,3035014494,B,4,2783.33333333,371.851851852,227.407407407,3582.25,72.8571428571,256.8,65.9375,1458.6,10.0,33.0039525692,835.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,43.9393939394
2,4,484810330.333,3035014494,B,4,2783.33333333,371.851851852,227.407407407,3582.25,72.8571428571,256.8,65.9375,1454.7,10.0,33.0039525692,835.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,172.8,0.0,44.2424242424
2,4,484810331.333,3035014494,B,4,2783.33333333,371.851851852,227.407407407,3582.25,72.8571428571,256.8,65.9375,1462.5,10.0,33.0039525692,835.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,484810333.333,3035014494,B,4,2783.33333333,371.851851852,228.148148148,3582.25,72.8571428571,258.0,65.9375,1458.6,10.0,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484810333.667,3035014494,B,4,2783.33333333,371.851851852,228.148148148,3582.25,72.8571428571,258.0,65.9375,1454.7,10.0,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484810334.333,3035014494,B,4,2783.33333333,371.851851852,228.148148148,3582.25,72.8571428571,258.0,65.9375,1458.6,10.0,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484810335.333,3035014494,B,4,2783.33333333,371.851851852,228.148148148,3582.25,72.8571428571,258.0,65.9375,1454.7,10.0,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484810336.333,3035014494,B,4,2783.33333333,371.851851852,228.148148148,3582.25,72.8571428571,256.8,65.9375,1454.7,10.0,33.0039525692,835.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484810337.333,3035014494,B,4,2783.33333333,371.851851852,228.148148148,3582.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484810338.667,3035014494,B,4,2783.33333333,371.851851852,228.148148148,3582.25,72.8571428571,256.8,65.9375,1458.6,10.0,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484810339.333,3035014494,B,4,2783.33333333,371.851851852,228.148148148,3582.25,72.8571428571,258.0,65.9375,1454.7,10.0,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,104.078947368,182.4,0.0,43.9393939394
2,4,484810340.333,3035014494,B,4,2783.33333333,371.851851852,228.148148148,3582.25,72.8571428571,256.8,65.9375,1458.6,10.0,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,484810341.333,3035014494,B,4,2783.33333333,371.851851852,228.148148148,3582.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,33.0039525692,835.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,484810342.333,3035014494,B,4,2783.33333333,371.851851852,228.148148148,3582.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484810343.333,3035014494,B,4,2783.33333333,371.851851852,228.148148148,3582.25,72.8571428571,256.8,65.9375,1458.6,10.0,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484810344.667,3035014494,B,4,2783.33333333,371.851851852,228.148148148,3582.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,33.0039525692,835.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484810345.333,3035014494,B,4,2784.16666667,371.851851852,228.148148148,3582.25,72.8571428571,258.0,65.9375,1454.7,10.0,33.0138339921,835.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484810346.333,3035014494,B,4,2784.16666667,371.851851852,228.148148148,3582.25,72.8571428571,258.0,65.9375,1450.8,10.0,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484810347.667,3035014494,B,4,2784.16666667,371.851851852,228.148148148,3582.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484810348.333,3035014494,B,4,2784.16666667,371.851851852,228.148148148,3582.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,33.0138339921,835.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484810349.333,3035014494,B,4,2784.16666667,371.851851852,228.148148148,3582.25,72.8571428571,258.0,65.9375,1454.7,10.0,33.0138339921,835.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484810350.333,3035014494,B,4,2784.16666667,371.851851852,228.148148148,3582.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,484810351.333,3035014494,B,4,2784.16666667,371.851851852,228.148148148,3582.25,72.8571428571,258.0,65.9375,1462.5,10.0,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484810352.333,3035014494,B,4,2784.16666667,371.851851852,228.148148148,3582.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,484810353.333,3035014494,B,4,2784.16666667,371.851851852,228.888888889,3582.25,72.8571428571,258.0,65.9375,1458.6,10.0,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484810354.667,3035014494,B,4,2784.16666667,371.851851852,228.888888889,3582.25,72.8571428571,256.8,65.9375,1458.6,10.0,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484810355.333,3035014494,B,4,2784.16666667,371.851851852,228.888888889,3582.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,33.0138339921,835.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484810356.667,3035014494,B,4,2784.16666667,371.851851852,228.888888889,3582.25,72.8571428571,256.8,65.9375,1458.6,10.0,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484810357.333,3035014494,B,4,2784.16666667,371.851851852,228.888888889,3582.25,72.8571428571,256.8,65.9375,1458.6,10.0,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484810358.667,3035014494,B,4,2784.16666667,371.851851852,228.888888889,3582.25,72.8571428571,256.8,65.9375,1462.5,10.0,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484810359.333,3035014494,B,4,2784.16666667,371.851851852,228.888888889,3582.25,72.8571428571,258.0,65.9375,1454.7,10.0,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,484810360.333,3035014494,B,4,2784.16666667,371.851851852,228.888888889,3582.25,72.8571428571,258.0,65.9375,1458.6,10.0,33.0138339921,835.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484810361.333,3035014494,B,4,2784.16666667,371.851851852,228.888888889,3582.25,72.8571428571,258.0,65.9375,1458.6,10.0,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,32.2368421053,156.8,0.0,43.9393939394
2,4,484810362.333,3035014494,B,4,2784.16666667,371.851851852,228.888888889,3582.25,72.8571428571,258.0,65.9375,1454.7,10.0,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,32.2368421053,160.0,0.0,43.9393939394
2,4,484810363.667,3035014494,B,4,2784.16666667,371.851851852,228.888888889,3582.25,72.8571428571,258.0,65.9375,1462.5,10.0,33.0138339921,835.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484810364.333,3035014494,B,4,2784.16666667,371.851851852,228.888888889,3582.25,72.8571428571,258.0,65.9375,2020.2,10.0,33.0138339921,835.25,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,484810365.667,3035014494,B,4,2785.0,371.851851852,228.888888889,3582.25,91.4285714286,258.0,65.9375,1443.0,9.27272727273,33.023715415,835.5,2.22222222222,0.909090909091,260.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484810366.333,3035014494,B,4,2785.0,371.851851852,228.888888889,3582.25,91.4285714286,258.0,65.9375,1439.1,9.27272727273,33.023715415,835.5,2.22222222222,0.909090909091,215.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,484810367.333,3035014494,B,4,2785.0,371.851851852,228.888888889,3582.25,91.4285714286,159.6,28.4375,791.7,3.31818181818,33.023715415,835.5,3.33333333333,0.909090909091,154.0,0.0,70.3947368421,160.0,0.0,29.696969697
2,4,484810368.333,3035014494,B,4,2785.0,371.851851852,228.888888889,3582.25,91.4285714286,176.4,45.3125,721.5,8.13636363636,33.023715415,835.5,10.1388888889,0.909090909091,112.0,0.0,230.263157895,160.0,0.0,46.9696969697
2,4,484810370.333,3035014494,B,4,2785.0,371.851851852,228.888888889,3582.25,91.4285714286,216.0,55.625,717.6,9.31818181818,33.023715415,835.5,17.6388888889,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484810370.667,3035014494,B,4,2785.0,371.851851852,228.888888889,3582.25,91.4285714286,216.0,55.625,717.6,9.31818181818,33.023715415,835.5,18.0555555556,0.909090909091,50.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484810371.333,3035014494,B,4,2785.0,371.851851852,228.888888889,3582.25,91.4285714286,217.2,55.625,721.5,9.27272727273,33.023715415,835.5,19.7222222222,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484810372.333,3035014494,B,4,2785.0,371.851851852,228.888888889,3582.25,91.4285714286,217.2,55.625,741.0,9.27272727273,33.023715415,835.5,21.6666666667,0.909090909091,22.4,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,484810373.333,3035014494,B,4,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,217.2,55.625,729.3,9.27272727273,33.023715415,835.5,22.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484810374.667,3035014494,B,4,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,216.0,55.625,729.3,9.27272727273,33.023715415,835.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484810375.667,3035014494,B,4,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,216.0,55.625,725.4,9.27272727273,33.023715415,835.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484810376.333,3035014494,B,4,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,216.0,55.625,721.5,9.27272727273,33.023715415,835.5,24.4444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484810377.333,3035014494,B,4,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,216.0,55.625,725.4,9.27272727273,33.023715415,835.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484810378.333,3035014494,B,4,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,216.0,55.625,721.5,9.27272727273,33.023715415,835.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484810379.667,3035014494,B,4,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,216.0,55.625,725.4,9.27272727273,33.023715415,835.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484810380.333,3035014494,B,4,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,216.0,55.625,725.4,9.27272727273,33.023715415,835.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484810381.333,3035014494,B,4,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,217.2,55.625,729.3,9.27272727273,33.023715415,835.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484810382.333,3035014494,B,4,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,216.0,55.625,729.3,9.27272727273,33.023715415,835.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484810383.333,3035014494,B,4,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,217.2,55.625,721.5,9.31818181818,33.023715415,835.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484810384.333,3035014494,B,4,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,216.0,55.625,1076.4,9.27272727273,33.023715415,835.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484810385.333,3035014494,B,4,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,79.2,21.25,1454.7,2.95454545455,33.023715415,835.5,22.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,29.3939393939
2,4,484810386.667,3035014494,B,4,2785.83333333,371.851851852,229.62962963,3582.25,91.4285714286,60.0,15.9375,1454.7,2.27272727273,33.0335968379,835.75,16.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484810387.333,3035014494,B,4,2785.83333333,371.851851852,229.62962963,3582.25,91.4285714286,60.0,15.9375,1450.8,2.27272727273,33.0335968379,835.75,12.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484810388.333,3035014494,B,4,2785.83333333,371.851851852,229.62962963,3582.25,38.5714285714,0.0,0.0,7133.1,0.0,33.0335968379,835.75,9.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484810389.667,3035014494,B,4,2785.83333333,371.851851852,229.62962963,3582.25,20.9523809524,0.0,0.0,7137.0,0.0,33.0335968379,835.75,7.63888888889,0.909090909091,0.0,0.0,208.157894737,160.0,1.0,0.0
2,4,484810390.333,3035014494,B,4,2785.83333333,371.851851852,229.62962963,3582.25,20.4761904762,0.0,0.0,7137.0,0.0,33.0335968379,835.75,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810391.667,3035014494,B,4,2785.83333333,371.851851852,229.62962963,3582.25,20.9523809524,0.0,0.0,7133.1,0.0,33.0335968379,835.75,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810392.667,3035014494,B,4,2785.83333333,371.851851852,229.62962963,3582.25,20.4761904762,0.0,0.0,7129.2,0.0,33.0335968379,835.75,4.44444444444,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,4,484810393.667,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,20.9523809524,0.0,0.0,7137.0,0.0,33.0335968379,835.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810394.333,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,20.9523809524,0.0,0.0,7140.9,0.0,33.0335968379,835.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810395.667,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,20.9523809524,0.0,0.0,7133.1,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810396.333,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,20.9523809524,0.0,0.0,7133.1,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810397.333,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,20.9523809524,0.0,0.0,7137.0,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810398.333,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,20.9523809524,0.0,0.0,0.0,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810399.667,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,45.7142857143,0.0,0.0,0.0,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484810400.333,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,33.3333333333,0.0,0.0,4937.4,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810401.667,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,31.9047619048,0.0,0.0,0.0,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810403.667,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810404.0,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810404.667,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810405.667,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810407.333,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810407.667,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810408.333,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810409.667,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810410.333,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,0.0,0.0,0.0,0.0,12.9090909091,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810411.333,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810412.333,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484810413.333,3035014494,B,4,2785.83333333,371.851851852,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
