MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481936309.333,-899170202,A,4.0,1950.83333333,694.444444444,144.444444444,2774.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,23.1324110672,585.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481936310.333,-899170202,A,4.0,1950.83333333,694.444444444,144.444444444,2774.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,23.1324110672,585.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481936311.333,-899170202,A,4.0,1950.83333333,694.444444444,144.444444444,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.1324110672,585.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481936312.333,-899170202,A,4.0,1950.83333333,694.444444444,144.444444444,2774.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.1324110672,585.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481936313.667,-899170202,A,4.0,1950.83333333,694.444444444,144.444444444,2774.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.1324110672,585.25,2.22222222222,0.909090909091,445.2,0.0,0.0,172.8,1.0,48.4848484848
2,4,481936314.333,-899170202,A,4.0,1950.83333333,694.444444444,144.444444444,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.1324110672,585.25,2.22222222222,0.909090909091,445.2,0.0,8.68421052632,172.8,1.0,48.4848484848
2,4,481936315.333,-899170202,A,4.0,1950.83333333,694.444444444,144.444444444,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.1324110672,585.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,481936316.333,-899170202,A,4.0,1950.83333333,694.444444444,144.444444444,2774.5,78.5714285714,270.0,72.1875,1443.0,10.0,23.1324110672,585.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,481936317.667,-899170202,A,4.0,1950.83333333,694.444444444,144.444444444,2774.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,23.1324110672,585.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,481936318.667,-899170202,A,4.0,1950.83333333,694.444444444,144.444444444,2774.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,23.1324110672,585.25,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,1.0,48.4848484848
2,4,481936319.667,-899170202,A,4.0,1950.83333333,694.444444444,144.444444444,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.1324110672,585.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,481936320.667,-899170202,A,4.0,1950.83333333,694.444444444,145.185185185,2774.5,78.5714285714,270.0,72.1875,1446.9,10.0,23.1324110672,585.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,481936321.667,-899170202,A,4.0,1950.83333333,694.444444444,145.185185185,2774.5,78.0952380952,268.8,72.5,1443.0,9.95454545455,23.1324110672,585.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,481936322.667,-899170202,A,4.0,1950.83333333,694.444444444,145.185185185,2774.5,78.5714285714,268.8,72.1875,1450.8,10.0,23.1324110672,585.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,481936323.333,-899170202,A,4.0,1951.66666667,694.444444444,145.185185185,2774.5,78.5714285714,268.8,72.1875,1443.0,10.0,23.1422924901,585.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,481936324.333,-899170202,A,4.0,1951.66666667,694.444444444,145.185185185,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.1422924901,585.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,182.4,1.0,48.7878787879
2,4,481936325.333,-899170202,A,4.0,1951.66666667,694.444444444,145.185185185,2774.5,78.5714285714,268.8,72.1875,1443.0,10.0,23.1422924901,585.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,1.0,48.4848484848
2,4,481936326.333,-899170202,A,4.0,1951.66666667,694.444444444,145.185185185,2774.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,23.1422924901,585.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,481936327.667,-899170202,A,4.0,1951.66666667,694.444444444,145.185185185,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.1422924901,585.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,481936328.667,-899170202,A,4.0,1951.66666667,694.444444444,145.185185185,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.1422924901,585.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,481936329.333,-899170202,A,4.0,1951.66666667,694.444444444,145.185185185,2774.5,78.5714285714,268.8,72.1875,1443.0,10.0,23.1422924901,585.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,481936330.333,-899170202,A,4.0,1951.66666667,694.444444444,145.185185185,2774.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.1422924901,585.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,481936331.333,-899170202,A,4.0,1951.66666667,694.444444444,145.185185185,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.1422924901,585.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,481936333.333,-899170202,A,4.0,1951.66666667,694.444444444,145.185185185,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.1422924901,585.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,481936333.667,-899170202,A,4.0,1951.66666667,694.444444444,145.185185185,2774.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,23.1422924901,585.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481936334.667,-899170202,A,4.0,1951.66666667,694.444444444,145.185185185,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.1422924901,585.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481936335.667,-899170202,A,4.0,1951.66666667,694.444444444,145.185185185,2774.5,78.5714285714,270.0,72.1875,1446.9,10.0,23.1422924901,585.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,481936336.667,-899170202,A,4.0,1951.66666667,694.444444444,145.185185185,2774.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,23.1422924901,585.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,481936337.333,-899170202,A,4.0,1951.66666667,694.444444444,145.185185185,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.1422924901,585.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,481936338.333,-899170202,A,4.0,1951.66666667,694.444444444,145.185185185,2774.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.1422924901,585.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,481936339.667,-899170202,A,4.0,1951.66666667,694.444444444,145.925925926,2774.5,78.5714285714,270.0,72.1875,1443.0,10.0,23.1422924901,585.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,481936340.667,-899170202,A,4.0,1951.66666667,694.444444444,145.925925926,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.1422924901,585.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,481936341.333,-899170202,A,4.0,1951.66666667,694.444444444,145.925925926,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.1422924901,585.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481936342.667,-899170202,A,4.0,1951.66666667,694.444444444,145.925925926,2774.5,78.5714285714,268.8,70.0,1505.4,9.68181818182,23.1422924901,585.5,2.22222222222,0.909090909091,369.6,0.0,196.578947368,160.0,1.0,53.0303030303
2,4,481936343.667,-899170202,A,4.0,1952.5,694.444444444,145.925925926,2774.5,78.5714285714,270.0,62.8125,1446.9,9.31818181818,23.152173913,585.75,2.22222222222,0.909090909091,243.6,0.0,197.105263158,160.0,1.0,54.8484848485
2,4,481936344.667,-899170202,A,4.0,1952.5,694.444444444,145.925925926,2774.5,78.0952380952,268.8,51.5625,1610.7,7.22727272727,23.152173913,585.75,2.22222222222,0.909090909091,173.6,0.0,115.657894737,156.8,1.0,54.8484848485
2,4,481936346.667,-899170202,A,4.0,1952.5,694.444444444,145.925925926,2774.5,78.0952380952,216.0,55.625,725.4,9.31818181818,23.152173913,585.75,15.4166666667,0.909090909091,89.6,0.0,0.0,156.8,1.0,57.8787878788
2,4,481936347.0,-899170202,A,4.0,1952.5,694.444444444,145.925925926,2774.5,78.5714285714,217.2,55.625,725.4,9.27272727273,23.152173913,585.75,18.1944444444,0.909090909091,72.8,0.0,0.0,156.8,1.0,57.8787878788
2,4,481936347.333,-899170202,A,4.0,1952.5,694.444444444,145.925925926,2774.5,78.5714285714,217.2,55.625,725.4,9.27272727273,23.152173913,585.75,18.75,0.909090909091,67.2,0.0,0.0,156.8,1.0,57.8787878788
2,4,481936348.667,-899170202,A,4.0,1952.5,694.444444444,145.925925926,2774.5,78.5714285714,216.0,55.625,721.5,9.27272727273,23.152173913,585.75,21.25,0.909090909091,42.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481936349.667,-899170202,A,4.0,1952.5,694.444444444,145.925925926,2774.5,78.5714285714,217.2,55.625,725.4,9.27272727273,23.152173913,585.75,22.0833333333,0.909090909091,30.8,0.0,0.0,156.8,1.0,57.5757575758
2,4,481936350.333,-899170202,A,4.0,1952.5,694.444444444,145.925925926,2774.5,78.5714285714,216.0,55.625,725.4,9.27272727273,23.152173913,585.75,23.3333333333,0.909090909091,19.6,0.0,83.4210526316,156.8,1.0,57.5757575758
2,4,481936351.333,-899170202,A,4.0,1952.5,694.444444444,145.925925926,2774.5,78.5714285714,216.0,55.625,721.5,9.31818181818,23.152173913,585.75,24.0277777778,0.909090909091,0.0,0.0,241.447368421,156.8,1.0,57.8787878788
2,4,481936352.333,-899170202,A,4.0,1952.5,694.444444444,145.925925926,2774.5,78.5714285714,217.2,55.625,721.5,9.27272727273,23.152173913,585.75,24.5833333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,481936353.667,-899170202,A,4.0,1952.5,694.444444444,145.925925926,2774.5,78.5714285714,216.0,55.625,721.5,9.27272727273,23.152173913,585.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481936354.667,-899170202,A,4.0,1952.5,694.444444444,145.925925926,2774.5,78.5714285714,216.0,55.625,717.6,9.27272727273,23.152173913,585.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481936355.667,-899170202,A,4.0,1952.5,694.444444444,145.925925926,2774.5,78.5714285714,217.2,55.625,713.7,9.27272727273,23.152173913,585.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481936356.333,-899170202,A,4.0,1952.5,694.444444444,145.925925926,2774.5,78.5714285714,217.2,55.625,721.5,9.27272727273,23.152173913,585.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481936357.333,-899170202,A,4.0,1952.5,694.444444444,145.925925926,2774.5,78.5714285714,216.0,55.625,721.5,9.27272727273,23.152173913,585.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481936358.667,-899170202,A,4.0,1952.5,694.444444444,145.925925926,2774.5,78.5714285714,217.2,55.625,717.6,9.31818181818,23.152173913,585.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481936359.667,-899170202,A,4.0,1952.5,694.444444444,146.666666667,2774.5,78.0952380952,216.0,55.625,717.6,9.27272727273,23.152173913,585.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481936360.667,-899170202,A,4.0,1952.5,694.444444444,146.666666667,2774.5,78.0952380952,217.2,55.625,721.5,9.27272727273,23.152173913,585.75,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,481936361.333,-899170202,A,4.0,1952.5,694.444444444,146.666666667,2774.5,78.5714285714,216.0,55.625,717.6,9.31818181818,23.152173913,585.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481936362.333,-899170202,A,4.0,1952.5,694.444444444,146.666666667,2774.5,78.5714285714,198.0,54.375,1368.9,8.31818181818,23.152173913,585.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,51.2121212121
2,4,481936363.667,-899170202,A,4.0,1953.33333333,694.444444444,146.666666667,2774.5,78.5714285714,60.0,16.25,1427.4,2.27272727273,23.162055336,586.0,18.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,481936364.667,-899170202,A,4.0,1953.33333333,694.444444444,146.666666667,2774.5,78.5714285714,60.0,15.9375,1427.4,2.27272727273,23.162055336,586.0,14.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,481936365.667,-899170202,A,4.0,1953.33333333,694.444444444,146.666666667,2774.5,78.5714285714,0.0,0.0,2659.8,2.27272727273,23.162055336,586.0,11.6666666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,481936366.667,-899170202,A,4.0,1953.33333333,694.444444444,146.666666667,2774.5,25.7142857143,0.0,0.0,7078.5,0.0,23.162055336,586.0,9.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481936367.667,-899170202,A,4.0,1953.33333333,694.444444444,146.666666667,2774.5,22.380952381,0.0,0.0,7074.6,0.0,23.162055336,586.0,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481936368.333,-899170202,A,4.0,1953.33333333,694.444444444,146.666666667,2774.5,22.380952381,0.0,0.0,7066.8,0.0,23.162055336,586.0,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,481936370.333,-899170202,A,4.0,1953.33333333,694.444444444,146.666666667,2774.5,22.380952381,0.0,0.0,7062.9,0.0,23.162055336,586.0,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,481936371.333,-899170202,A,4.0,1953.33333333,694.444444444,146.666666667,2774.5,22.380952381,0.0,0.0,7062.9,0.0,23.162055336,586.0,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,481936371.667,-899170202,A,4.0,1953.33333333,694.444444444,146.666666667,2774.5,22.380952381,0.0,0.0,7062.9,0.0,23.162055336,586.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,481936372.333,-899170202,A,4.0,1953.33333333,694.444444444,146.666666667,2774.5,22.380952381,0.0,0.0,7062.9,0.0,23.162055336,586.0,3.88888888889,0.909090909091,0.0,0.0,151.842105263,160.0,1.0,0.0
2,4,481936373.333,-899170202,A,4.0,1953.33333333,694.444444444,146.666666667,2774.5,22.380952381,0.0,0.0,7059.0,0.0,23.162055336,586.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481936374.667,-899170202,A,4.0,1953.33333333,694.444444444,146.666666667,2774.5,22.380952381,0.0,0.0,7059.0,0.0,23.162055336,586.0,3.47222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,481936375.667,-899170202,A,4.0,1953.33333333,694.444444444,146.666666667,2774.5,22.380952381,0.0,0.0,7062.9,0.0,23.162055336,586.0,3.05555555556,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,481936376.333,-899170202,A,4.0,1953.33333333,694.444444444,146.666666667,2774.5,22.380952381,0.0,0.0,0.0,0.0,23.162055336,586.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481936377.667,-899170202,A,4.0,1953.33333333,694.444444444,146.666666667,2774.5,47.1428571429,0.0,0.0,0.0,0.0,23.162055336,586.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481936378.333,-899170202,A,4.0,1953.33333333,694.444444444,146.666666667,2774.5,29.5238095238,0.0,0.0,3993.6,0.0,23.162055336,586.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481936380.667,-899170202,A,4.0,1953.33333333,694.444444444,147.407407407,2774.5,0.0,0.0,0.0,7047.3,0.0,23.162055336,586.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481936381.0,-899170202,A,4.0,1953.33333333,694.444444444,147.407407407,2774.5,0.0,0.0,0.0,0.0,0.0,23.162055336,586.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481936381.667,-899170202,A,4.0,1953.33333333,694.444444444,147.407407407,2774.5,0.0,0.0,0.0,0.0,0.0,23.162055336,586.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481936382.667,-899170202,A,4.0,1953.33333333,694.444444444,147.407407407,2774.5,0.0,0.0,0.0,0.0,0.0,23.162055336,586.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481936384.667,-899170202,A,4.0,1953.33333333,694.444444444,147.407407407,2774.5,0.0,0.0,0.0,0.0,0.0,23.162055336,586.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481936385.0,-899170202,A,4.0,1953.33333333,694.444444444,147.407407407,2774.5,0.0,0.0,0.0,0.0,0.0,23.162055336,586.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481936385.667,-899170202,A,4.0,1953.33333333,694.444444444,147.407407407,2774.5,0.0,0.0,0.0,0.0,0.0,23.162055336,586.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481936386.667,-899170202,A,4.0,1953.33333333,694.444444444,147.407407407,2774.5,0.0,0.0,0.0,0.0,0.0,23.162055336,586.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481936410.333,-899170202,A,5.0,1953.33333333,694.444444444,147.407407407,2774.5,0.0,0.0,0.0,0.0,0.0,23.162055336,586.0,19.1666666667,0.909090909091,327.6,0.0,0.0,160.0,0.0,0.0
2,5,481936411.333,-899170202,A,5.0,1953.33333333,694.444444444,147.407407407,2774.5,0.0,0.0,0.0,0.0,0.0,23.162055336,586.0,15.1388888889,0.909090909091,235.2,0.0,0.0,156.8,0.0,0.0
2,5,481936413.333,-899170202,A,5.0,1953.33333333,694.444444444,147.407407407,2774.5,0.0,0.0,0.0,0.0,0.0,23.162055336,586.0,9.02777777778,0.909090909091,361.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,481936413.667,-899170202,A,5.0,1953.33333333,694.444444444,147.407407407,2774.5,0.0,0.0,0.0,0.0,0.0,23.162055336,586.0,8.75,0.909090909091,372.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,481936414.333,-899170202,A,5.0,1953.33333333,694.444444444,147.407407407,2774.5,0.0,0.0,0.0,0.0,0.0,23.162055336,586.0,7.63888888889,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,481936415.333,-899170202,A,5.0,1953.33333333,694.444444444,147.407407407,2774.5,0.0,0.0,0.0,5565.3,0.0,23.162055336,586.0,6.25,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,481936416.333,-899170202,A,5.0,1953.33333333,694.444444444,147.407407407,2774.5,104.285714286,0.0,0.0,2390.7,0.0,23.162055336,586.0,5.41666666667,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,0.0
2,5,481936417.667,-899170202,A,5.0,1953.33333333,694.444444444,147.407407407,2774.5,150.0,0.0,0.0,7948.2,0.0,23.162055336,586.0,4.58333333333,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,481936418.667,-899170202,A,5.0,1953.33333333,694.444444444,147.407407407,2774.5,96.1904761905,156.0,35.9375,3190.2,7.27272727273,23.162055336,586.0,4.30555555556,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,481936419.667,-899170202,A,5.0,1953.33333333,694.444444444,147.407407407,2774.5,78.0952380952,268.8,72.1875,2531.1,10.0,23.162055336,586.0,3.88888888889,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,481936420.333,-899170202,A,5.0,1953.33333333,694.444444444,147.407407407,2774.5,78.0952380952,268.8,72.1875,2527.2,10.0,23.162055336,586.0,3.75,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,481936421.333,-899170202,A,5.0,1953.33333333,694.444444444,147.407407407,2774.5,78.5714285714,268.8,72.1875,2519.4,9.95454545455,23.162055336,586.0,3.47222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,481936422.667,-899170202,A,5.0,1953.33333333,694.444444444,147.407407407,2774.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,23.162055336,586.0,2.77777777778,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481936423.667,-899170202,A,5.0,1954.16666667,694.444444444,147.407407407,2774.5,78.5714285714,268.8,72.1875,1450.8,10.0,23.1719367589,586.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481936424.333,-899170202,A,5.0,1954.16666667,694.444444444,147.407407407,2774.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,23.1719367589,586.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481936425.333,-899170202,A,5.0,1954.16666667,694.444444444,147.407407407,2774.5,78.0952380952,268.8,72.1875,1446.9,10.0,23.1719367589,586.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481936426.667,-899170202,A,5.0,1954.16666667,694.444444444,147.407407407,2774.5,78.5714285714,270.0,72.1875,1443.0,10.0,23.1719367589,586.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936427.333,-899170202,A,5.0,1954.16666667,694.444444444,147.407407407,2774.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,23.1719367589,586.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936428.667,-899170202,A,5.0,1954.16666667,694.444444444,147.407407407,2774.5,78.5714285714,268.8,72.1875,1450.8,10.0,23.1719367589,586.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481936429.667,-899170202,A,5.0,1954.16666667,694.444444444,147.407407407,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.1719367589,586.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481936430.667,-899170202,A,5.0,1954.16666667,694.444444444,147.407407407,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.1719367589,586.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481936431.333,-899170202,A,5.0,1954.16666667,694.444444444,147.407407407,2774.5,78.5714285714,270.0,72.1875,1446.9,10.0,23.1719367589,586.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481936432.333,-899170202,A,5.0,1954.16666667,694.444444444,147.407407407,2774.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,23.1719367589,586.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481936433.333,-899170202,A,5.0,1954.16666667,694.444444444,147.407407407,2774.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,23.1719367589,586.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936434.333,-899170202,A,5.0,1954.16666667,694.444444444,147.407407407,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.1719367589,586.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936435.333,-899170202,A,5.0,1954.16666667,694.444444444,147.407407407,2774.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,23.1719367589,586.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936436.333,-899170202,A,5.0,1954.16666667,694.444444444,147.407407407,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.1719367589,586.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936437.333,-899170202,A,5.0,1954.16666667,694.444444444,147.407407407,2774.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,23.1719367589,586.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936438.333,-899170202,A,5.0,1954.16666667,694.444444444,147.407407407,2774.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.1719367589,586.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936439.667,-899170202,A,5.0,1954.16666667,694.444444444,148.148148148,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.1719367589,586.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481936440.333,-899170202,A,5.0,1954.16666667,694.444444444,148.148148148,2774.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,23.1719367589,586.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936441.667,-899170202,A,5.0,1954.16666667,694.444444444,148.148148148,2774.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,23.1719367589,586.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481936442.667,-899170202,A,5.0,1954.16666667,694.444444444,148.148148148,2774.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,23.1719367589,586.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
