MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486541256.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486541257.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486541258.333,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486541259.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486541260.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486541261.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486541262.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486541263.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486541264.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486541265.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486541266.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486541267.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486541268.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486541269.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486541270.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486541271.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486541272.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486541273.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486541274.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486541275.333,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486541277.0,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486541277.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486541278.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486541279.333,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486541280.333,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486541281.333,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486541282.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486541284.333,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486541284.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486541288.0,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486541288.333,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486541288.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486541290.333,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486541290.667,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486541291.0,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486541292.0,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486541297.333,3625681356,B,5,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486541302.0,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486541302.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486541303.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486541304.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486541305.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,486541306.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,0.0,172.8,1.0,0.0
2,6,486541307.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,47.2368421053,182.4,1.0,0.0
2,6,486541308.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486541309.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486541310.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486541311.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,486541312.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486541313.333,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,486541314.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,65.0,192.0,1.0,0.0
2,6,486541315.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,98.2894736842,182.4,1.0,0.0
2,6,486541316.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,131.578947368,176.0,1.0,0.0
2,6,486541317.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,486541318.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,486541319.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486541320.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486541321.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486541324.0,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486541324.333,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486541324.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486541325.333,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486541326.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,145.526315789,156.8,1.0,0.0
2,6,486541327.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486541328.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,486541329.333,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,486541330.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486541331.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486541332.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486541334.333,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486541335.0,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486541336.0,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486541336.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486541338.333,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,5.26315789474,160.0,1.0,0.0
2,6,486541338.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,5.26315789474,160.0,1.0,0.0
2,6,486541340.0,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486541345.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486541347.333,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486541347.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486541348.0,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486541348.333,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486541348.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486541349.333,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486541349.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486541350.0,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486541350.333,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486541350.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486541351.333,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486541352.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486541353.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486541354.333,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486541355.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486541356.333,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486541357.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486541358.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486541361.333,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486541361.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486541362.0,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486541362.333,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486541363.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486541364.333,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486541365.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,157.105263158,160.0,1.0,0.0
2,6,486541366.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486541367.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486541368.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486541369.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486541370.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,2.22222222222,0.909090909091,772.8,0.0,0.0,160.0,1.0,0.0
2,6,486541371.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,2.22222222222,0.909090909091,971.6,0.0,0.0,160.0,1.0,0.0
2,6,486541372.667,3625681356,B,6,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,2.22222222222,0.909090909091,890.4,0.0,0.0,160.0,1.0,0.0
2,4,486541369.667,3623681192,B,4,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486541370.667,3623681192,B,4,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,2.22222222222,0.909090909091,772.8,0.0,0.0,160.0,1.0,0.0
2,4,486541371.667,3623681192,B,4,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,2.22222222222,0.909090909091,971.6,0.0,0.0,160.0,1.0,0.0
2,4,486541372.667,3623681192,B,4,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,2.22222222222,0.909090909091,890.4,0.0,0.0,160.0,1.0,0.0
2,4,486541373.667,3623681192,B,4,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,0.0,0.0,67.0849802372,1697.25,2.22222222222,0.909090909091,742.0,0.0,0.0,156.8,1.0,0.0
2,4,486541374.667,3623681192,B,4,5657.5,426.296296296,277.037037037,4141.5,0.0,0.0,0.0,6154.2,0.0,67.0849802372,1697.25,2.22222222222,0.909090909091,663.6,0.0,0.0,156.8,1.0,0.0
2,4,486541375.667,3623681192,B,4,5657.5,426.296296296,277.037037037,4141.5,89.5238095238,0.0,0.0,2511.6,0.0,67.0849802372,1697.25,2.22222222222,0.909090909091,596.4,0.0,0.0,156.8,1.0,0.0
2,4,486541376.667,3623681192,B,4,5657.5,426.296296296,277.037037037,4141.5,90.9523809524,0.0,0.0,2515.5,0.0,67.0849802372,1697.25,2.22222222222,0.909090909091,548.8,0.0,0.0,156.8,1.0,0.0
2,4,486541377.667,3623681192,B,4,5657.5,426.296296296,277.037037037,4141.5,77.619047619,122.4,30.3125,2932.8,6.36363636364,67.0849802372,1697.25,2.22222222222,0.909090909091,506.8,0.0,0.0,156.8,1.0,18.1818181818
2,4,486541380.0,3623681192,B,4,5657.5,426.296296296,277.037037037,4141.5,64.2857142857,252.0,61.25,2511.6,9.09090909091,67.0849802372,1697.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541380.333,3623681192,B,4,5657.5,426.296296296,277.037037037,4141.5,64.2857142857,250.8,61.25,2507.7,9.09090909091,67.0849802372,1697.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541380.667,3623681192,B,4,5657.5,426.296296296,277.037037037,4141.5,64.2857142857,250.8,61.25,2499.9,9.13636363636,67.0849802372,1697.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541381.667,3623681192,B,4,5657.5,426.296296296,277.037037037,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.0849802372,1697.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541382.667,3623681192,B,4,5657.5,426.296296296,277.037037037,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.0849802372,1697.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541383.667,3623681192,B,4,5657.5,426.296296296,277.037037037,4141.5,64.2857142857,250.8,61.25,1443.0,9.09090909091,67.0849802372,1697.25,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541384.667,3623681192,B,4,5657.5,426.296296296,277.037037037,4141.5,64.2857142857,250.8,61.25,1439.1,9.09090909091,67.0849802372,1697.25,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,36.6666666667
