MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483161730.667,4229773652,A,6.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483161731.667,4229773652,A,6.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483161733.0,4229773652,A,6.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483161734.0,4229773652,A,6.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483161735.0,4229773652,A,6.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483161735.667,4229773652,A,6.0,1635.83333333,488.148148148,140.0,3154.25,0.0,0.0,0.0,0.0,0.0,19.3972332016,490.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161925.667,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161926.667,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483161927.667,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483161928.667,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,140.0,0.0,0.0,156.8,0.0,0.0
2,4,483161929.667,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,243.6,0.0,0.0,156.8,0.0,0.0
2,4,483161931.0,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,4,483161933.0,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,0.0,0.0
2,4,483161933.333,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,0.0,0.0
2,4,483161934.0,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,0.0
2,4,483161935.0,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,4,483161936.0,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,0.0
2,4,483161937.0,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,4,483161940.0,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,190.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,483161941.333,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,120.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,483161942.0,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,112.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,483161942.333,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,173.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,483161942.667,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,232.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,483161943.0,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,249.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,483161943.667,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,305.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,483161944.667,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,0.0,0.0,0.0,0.0,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,344.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,483161945.667,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,34.7619047619,0.0,0.0,6037.2,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,358.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,483161947.0,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,150.0,0.0,0.0,2406.3,0.0,19.4169960474,491.25,2.22222222222,0.909090909091,375.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,483161947.667,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,111.904761905,126.0,32.5,4980.3,6.18181818182,19.4169960474,491.25,2.22222222222,0.909090909091,383.6,34.8837209302,0.0,160.0,0.0,10.9090909091
2,4,483161948.667,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,72.8571428571,256.8,65.9375,2531.1,10.0454545455,19.4169960474,491.25,2.22222222222,0.909090909091,392.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483161949.667,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,72.8571428571,256.8,65.9375,2527.2,10.0454545455,19.4169960474,491.25,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483161950.667,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,72.8571428571,256.8,65.9375,2527.2,10.0454545455,19.4169960474,491.25,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483161952.0,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,72.8571428571,258.0,65.9375,1622.4,10.0454545455,19.4169960474,491.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483161952.667,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4169960474,491.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483161953.667,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,19.4169960474,491.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483161954.667,-2143929764,B,4.0,1637.5,488.148148148,141.481481481,3154.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.4169960474,491.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483161955.667,-2143929764,B,4.0,1637.5,488.148148148,142.222222222,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4169960474,491.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483161957.0,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4268774704,491.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483161957.667,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4268774704,491.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483161958.667,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.4268774704,491.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483161959.667,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.4268774704,491.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483161961.0,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,19.4268774704,491.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483161962.0,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.4268774704,491.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483161962.667,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.4268774704,491.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483161963.667,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4268774704,491.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483161964.667,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4268774704,491.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483161965.667,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.4268774704,491.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483161967.0,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.4268774704,491.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483161967.667,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4268774704,491.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483161969.0,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.4268774704,491.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483161969.667,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4268774704,491.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483161970.667,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4268774704,491.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483161971.667,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,19.4268774704,491.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483161973.0,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4268774704,491.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483161974.0,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4268774704,491.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483161975.0,-2143929764,B,4.0,1638.33333333,488.148148148,142.222222222,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0,19.4268774704,491.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483161978.0,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4367588933,491.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483161978.333,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.4367588933,491.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483161978.667,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4367588933,491.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483161979.0,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,19.4367588933,491.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483161980.0,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,256.8,65.9375,1450.8,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483161980.667,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4367588933,491.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483161981.667,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4367588933,491.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483161982.667,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,258.0,65.9375,1458.6,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483161983.667,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,19.4367588933,491.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483161985.0,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,258.0,65.9375,1462.5,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483161986.0,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,256.8,65.9375,1458.6,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483161987.0,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4367588933,491.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483161988.0,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4367588933,491.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483161988.667,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.4367588933,491.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483161990.0,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4367588933,491.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483161991.0,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483161992.0,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.4367588933,491.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483161993.0,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,19.4367588933,491.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483161993.667,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.4367588933,491.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483161994.667,-2143929764,B,4.0,1639.16666667,488.148148148,142.962962963,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4367588933,491.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483161996.0,-2143929764,B,4.0,1639.16666667,488.148148148,143.703703704,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4367588933,491.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483161996.667,-2143929764,B,4.0,1640.0,488.148148148,143.703703704,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4466403162,492.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483161997.667,-2143929764,B,4.0,1640.0,488.148148148,143.703703704,3154.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.4466403162,492.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483161998.667,-2143929764,B,4.0,1640.0,488.148148148,143.703703704,3154.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.4466403162,492.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483162000.0,-2143929764,B,4.0,1640.0,488.148148148,143.703703704,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4466403162,492.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483162000.667,-2143929764,B,4.0,1640.0,488.148148148,143.703703704,3154.25,73.3333333333,258.0,65.9375,1454.7,10.0454545455,19.4466403162,492.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483162001.667,-2143929764,B,4.0,1640.0,488.148148148,143.703703704,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0,19.4466403162,492.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483162002.667,-2143929764,B,4.0,1640.0,488.148148148,143.703703704,3154.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.4466403162,492.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483162003.667,-2143929764,B,4.0,1640.0,488.148148148,143.703703704,3154.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.4466403162,492.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483162004.667,-2143929764,B,4.0,1640.0,488.148148148,143.703703704,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4466403162,492.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483162006.0,-2143929764,B,4.0,1640.0,488.148148148,143.703703704,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4466403162,492.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483162006.667,-2143929764,B,4.0,1640.0,488.148148148,143.703703704,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4466403162,492.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483162007.667,-2143929764,B,4.0,1640.0,488.148148148,143.703703704,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0,19.4466403162,492.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483162008.667,-2143929764,B,4.0,1640.0,488.148148148,143.703703704,3154.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,19.4466403162,492.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483162010.0,-2143929764,B,4.0,1640.0,488.148148148,143.703703704,3154.25,73.3333333333,258.0,65.9375,1454.7,10.0454545455,19.4466403162,492.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483162010.667,-2143929764,B,4.0,1640.0,488.148148148,143.703703704,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4466403162,492.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483162011.667,-2143929764,B,4.0,1640.0,488.148148148,143.703703704,3154.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.4466403162,492.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483162012.667,-2143929764,B,4.0,1640.0,488.148148148,143.703703704,3154.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.4466403162,492.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483162016.333,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162016.667,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162017.0,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162017.333,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162017.667,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162018.667,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483162020.0,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0,19.4565217391,492.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483162020.667,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162021.667,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162022.667,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1458.6,10.0,19.4565217391,492.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162024.0,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1462.5,10.0,19.4565217391,492.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162024.667,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,483162025.667,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,436.8,0.0,13.5526315789,166.4,0.0,43.9393939394
2,4,483162027.0,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,176.0,0.0,43.9393939394
2,4,483162028.0,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,483162028.667,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,44.2424242424
