MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482799175.0,-4027511782,A,4.0,9237.5,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.535573123,2771.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,482799175.333,-4027511782,A,4.0,9237.5,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,109.535573123,2771.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,482799176.333,-4027511782,A,4.0,9237.5,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.535573123,2771.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482799177.333,-4027511782,A,4.0,9237.5,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.535573123,2771.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482799178.333,-4027511782,A,4.0,9237.5,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.535573123,2771.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482799179.667,-4027511782,A,4.0,9237.5,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.535573123,2771.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482799180.667,-4027511782,A,4.0,9237.5,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.535573123,2771.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,482799181.333,-4027511782,A,4.0,9237.5,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.535573123,2771.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,482799182.667,-4027511782,A,4.0,9237.5,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.535573123,2771.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482799183.333,-4027511782,A,4.0,9237.5,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.535573123,2771.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482799184.333,-4027511782,A,4.0,9237.5,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.535573123,2771.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,182.4,0.0,48.7878787879
2,4,482799185.333,-4027511782,A,4.0,9237.5,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.535573123,2771.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,482799186.333,-4027511782,A,4.0,9237.5,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1450.8,10.0,109.535573123,2771.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,482799187.333,-4027511782,A,4.0,9237.5,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,109.535573123,2771.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,482799188.667,-4027511782,A,4.0,9237.5,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,109.535573123,2771.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,482799189.667,-4027511782,A,4.0,9238.33333333,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.545454545,2771.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482799190.333,-4027511782,A,4.0,9238.33333333,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,109.545454545,2771.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482799191.333,-4027511782,A,4.0,9238.33333333,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.545454545,2771.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482799192.333,-4027511782,A,4.0,9238.33333333,337.777777778,117.777777778,3052.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,109.545454545,2771.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482799193.667,-4027511782,A,4.0,9238.33333333,337.777777778,118.518518519,3052.75,78.5714285714,270.0,72.1875,1446.9,10.0,109.545454545,2771.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482799194.667,-4027511782,A,4.0,9238.33333333,337.777777778,118.518518519,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.545454545,2771.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482799195.333,-4027511782,A,4.0,9238.33333333,337.777777778,118.518518519,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.545454545,2771.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,482799196.667,-4027511782,A,4.0,9238.33333333,337.777777778,118.518518519,3052.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,109.545454545,2771.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482799197.333,-4027511782,A,4.0,9238.33333333,337.777777778,118.518518519,3052.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,109.545454545,2771.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482799198.667,-4027511782,A,4.0,9238.33333333,337.777777778,118.518518519,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.545454545,2771.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,482799199.333,-4027511782,A,4.0,9238.33333333,337.777777778,118.518518519,3052.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,109.545454545,2771.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482799200.667,-4027511782,A,4.0,9238.33333333,337.777777778,118.518518519,3052.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,109.545454545,2771.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482799201.333,-4027511782,A,4.0,9238.33333333,337.777777778,118.518518519,3052.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,109.545454545,2771.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482799202.333,-4027511782,A,4.0,9238.33333333,337.777777778,118.518518519,3052.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,109.545454545,2771.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482799203.667,-4027511782,A,4.0,9238.33333333,337.777777778,118.518518519,3052.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.545454545,2771.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482799204.667,-4027511782,A,4.0,9238.33333333,337.777777778,118.518518519,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.545454545,2771.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,482799205.333,-4027511782,A,4.0,9238.33333333,337.777777778,118.518518519,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.545454545,2771.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,482799206.333,-4027511782,A,4.0,9238.33333333,337.777777778,118.518518519,3052.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.545454545,2771.5,2.22222222222,0.909090909091,439.6,0.0,11.5789473684,160.0,0.0,48.4848484848
2,4,482799207.667,-4027511782,A,4.0,9238.33333333,337.777777778,118.518518519,3052.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,109.545454545,2771.5,2.22222222222,0.909090909091,442.4,0.0,0.921052631579,160.0,0.0,48.4848484848
2,4,482799210.667,-4027511782,A,4.0,9239.16666667,337.777777778,118.518518519,3052.75,78.5714285714,270.0,62.8125,1450.8,9.27272727273,109.555335968,2771.75,2.22222222222,0.909090909091,196.0,0.0,0.0,156.8,0.0,54.8484848485
2,4,482799211.0,-4027511782,A,4.0,9239.16666667,337.777777778,118.518518519,3052.75,78.5714285714,270.0,62.8125,1411.8,9.31818181818,109.555335968,2771.75,2.22222222222,0.909090909091,170.8,0.0,142.631578947,156.8,0.0,54.8484848485
2,4,482799211.333,-4027511782,A,4.0,9239.16666667,337.777777778,118.518518519,3052.75,78.5714285714,177.6,40.625,1064.7,5.86363636364,109.555335968,2771.75,3.33333333333,0.909090909091,151.2,0.0,142.631578947,156.8,0.0,37.5757575758
2,4,482799211.667,-4027511782,A,4.0,9239.16666667,337.777777778,118.518518519,3052.75,78.5714285714,124.8,29.0625,2683.2,4.09090909091,109.555335968,2771.75,6.25,0.909090909091,134.4,0.0,142.631578947,156.8,0.0,27.5757575758
2,4,482799212.667,-4027511782,A,4.0,9239.16666667,337.777777778,118.518518519,3052.75,78.5714285714,128.4,33.125,1524.9,5.72727272727,109.555335968,2771.75,11.1111111111,0.909090909091,109.2,0.0,262.631578947,156.8,0.0,34.2424242424
2,4,482799213.333,-4027511782,A,4.0,9239.16666667,337.777777778,119.259259259,3052.75,78.5714285714,217.2,55.625,733.2,9.27272727273,109.555335968,2771.75,15.8333333333,0.909090909091,78.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482799214.333,-4027511782,A,4.0,9239.16666667,337.777777778,119.259259259,3052.75,78.5714285714,217.2,55.625,725.4,9.31818181818,109.555335968,2771.75,18.4722222222,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482799215.333,-4027511782,A,4.0,9239.16666667,337.777777778,119.259259259,3052.75,78.5714285714,217.2,55.625,733.2,9.27272727273,109.555335968,2771.75,20.4166666667,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482799216.333,-4027511782,A,4.0,9239.16666667,337.777777778,119.259259259,3052.75,78.5714285714,217.2,55.625,733.2,9.27272727273,109.555335968,2771.75,21.8055555556,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482799217.667,-4027511782,A,4.0,9239.16666667,337.777777778,119.259259259,3052.75,78.5714285714,217.2,55.625,733.2,9.27272727273,109.555335968,2771.75,22.9166666667,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482799218.333,-4027511782,A,4.0,9239.16666667,337.777777778,119.259259259,3052.75,78.5714285714,217.2,55.625,737.1,9.31818181818,109.555335968,2771.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482799219.667,-4027511782,A,4.0,9239.16666667,337.777777778,119.259259259,3052.75,78.5714285714,217.2,55.625,733.2,9.27272727273,109.555335968,2771.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482799220.333,-4027511782,A,4.0,9239.16666667,337.777777778,119.259259259,3052.75,78.5714285714,217.2,55.625,729.3,9.27272727273,109.555335968,2771.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482799221.333,-4027511782,A,4.0,9239.16666667,337.777777778,119.259259259,3052.75,78.5714285714,217.2,55.625,725.4,9.27272727273,109.555335968,2771.75,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,482799222.333,-4027511782,A,4.0,9239.16666667,337.777777778,119.259259259,3052.75,78.5714285714,217.2,55.625,733.2,9.27272727273,109.555335968,2771.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,482799223.667,-4027511782,A,4.0,9239.16666667,337.777777778,119.259259259,3052.75,78.5714285714,217.2,55.625,729.3,9.27272727273,109.555335968,2771.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482799224.667,-4027511782,A,4.0,9239.16666667,337.777777778,119.259259259,3052.75,78.5714285714,217.2,55.625,733.2,9.27272727273,109.555335968,2771.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482799225.333,-4027511782,A,4.0,9239.16666667,337.777777778,119.259259259,3052.75,78.5714285714,217.2,55.625,725.4,9.27272727273,109.555335968,2771.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482799226.667,-4027511782,A,4.0,9239.16666667,337.777777778,119.259259259,3052.75,78.5714285714,217.2,55.625,725.4,9.31818181818,109.555335968,2771.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482799227.333,-4027511782,A,4.0,9239.16666667,337.777777778,119.259259259,3052.75,78.5714285714,217.2,55.625,725.4,9.27272727273,109.555335968,2771.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482799228.333,-4027511782,A,4.0,9239.16666667,337.777777778,119.259259259,3052.75,78.5714285714,217.2,55.625,725.4,9.27272727273,109.555335968,2771.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482799229.333,-4027511782,A,4.0,9240.0,337.777777778,119.259259259,3052.75,78.5714285714,102.0,26.25,1427.4,3.95454545455,109.565217391,2772.0,22.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.6666666667
2,4,482799230.333,-4027511782,A,4.0,9240.0,337.777777778,119.259259259,3052.75,78.5714285714,60.0,15.9375,1423.5,2.31818181818,109.565217391,2772.0,17.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482799231.667,-4027511782,A,4.0,9240.0,337.777777778,119.259259259,3052.75,78.5714285714,60.0,15.9375,1427.4,2.27272727273,109.565217391,2772.0,13.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482799232.667,-4027511782,A,4.0,9240.0,337.777777778,119.259259259,3052.75,50.9523809524,0.0,0.0,5631.6,0.0,109.565217391,2772.0,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482799233.333,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,22.380952381,0.0,0.0,7059.0,0.0,109.565217391,2772.0,8.33333333333,0.909090909091,0.0,0.0,213.947368421,160.0,1.0,0.0
2,4,482799234.333,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,22.380952381,0.0,0.0,7055.1,0.0,109.565217391,2772.0,6.94444444444,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,482799235.333,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,22.380952381,0.0,0.0,7062.9,0.0,109.565217391,2772.0,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482799236.667,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,22.380952381,0.0,0.0,7059.0,0.0,109.565217391,2772.0,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482799237.667,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,22.380952381,0.0,0.0,7062.9,0.0,109.565217391,2772.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482799238.667,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,22.380952381,0.0,0.0,7059.0,0.0,109.565217391,2772.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482799239.333,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,22.380952381,0.0,0.0,7059.0,0.0,109.565217391,2772.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482799240.333,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,22.380952381,0.0,0.0,7062.9,0.0,109.565217391,2772.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482799241.333,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,22.380952381,0.0,0.0,7059.0,0.0,109.565217391,2772.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482799242.333,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,22.380952381,0.0,0.0,7059.0,0.0,109.565217391,2772.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482799243.333,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,47.1428571429,0.0,0.0,0.0,0.0,109.565217391,2772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482799244.667,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,40.9523809524,0.0,0.0,4793.1,0.0,109.565217391,2772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482799249.667,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482799250.0,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482799250.333,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482799250.667,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482799251.0,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482799251.333,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482799252.0,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482799252.333,-4027511782,A,4.0,9240.0,337.777777778,120.0,3052.75,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482799253.667,-4027511782,A,4.0,9240.0,337.777777778,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482799254.667,-4027511782,A,4.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,15.2727272727,109.565217391,2772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482799255.333,-4027511782,A,4.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482799256.667,-4027511782,A,4.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482799257.333,-4027511782,A,4.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482799258.667,-4027511782,A,4.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482799259.333,-4027511782,A,4.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482799275.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,23.0555555556,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,5,482799276.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,22.3611111111,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,5,482799277.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,16.5277777778,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,5,482799278.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482799279.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,482799280.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482799281.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482799285.0,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482799285.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482799285.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482799286.0,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482799286.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482799287.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,482799288.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799289.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799290.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799291.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799292.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482799293.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482799294.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482799295.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799296.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799297.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799298.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482799299.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482799300.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482799301.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482799302.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
