MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484467491.667,1475739242,B,4.0,500.833333333,237.407407407,191.851851852,3491.25,32.380952381,0.0,0.0,0.0,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467493.0,1475739242,B,4.0,500.833333333,237.407407407,191.851851852,3491.25,45.7142857143,0.0,0.0,8970.0,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467493.667,1475739242,B,4.0,500.833333333,237.407407407,191.851851852,3491.25,20.9523809524,0.0,0.0,3248.7,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467494.667,1475739242,B,4.0,500.833333333,237.407407407,191.851851852,3491.25,33.3333333333,0.0,0.0,0.0,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467497.0,1475739242,B,4.0,500.833333333,237.407407407,191.851851852,3491.25,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467497.0,1475739242,B,4.0,500.833333333,237.407407407,191.851851852,3491.25,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467497.333,1475739242,B,4.0,500.833333333,237.407407407,191.851851852,3491.25,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467499.333,1475739242,B,4.0,500.833333333,237.407407407,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467500.333,1475739242,B,4.0,500.833333333,237.407407407,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467501.333,1475739242,B,4.0,500.833333333,237.407407407,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467502.667,1475739242,B,4.0,500.833333333,237.407407407,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467503.333,1475739242,B,4.0,500.833333333,237.407407407,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467504.333,1475739242,B,4.0,500.833333333,237.407407407,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467505.333,1475739242,B,4.0,500.833333333,237.407407407,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467506.667,1475739242,B,4.0,500.833333333,237.407407407,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467507.667,1475739242,B,4.0,500.833333333,237.407407407,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484467524.333,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,23.3333333333,0.909090909091,476.0,0.0,0.0,156.8,0.0,0.0
2,5,484467525.333,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,19.0277777778,0.909090909091,352.8,0.0,0.0,156.8,0.0,0.0
2,5,484467526.333,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484467528.0,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,9.16666666667,0.909090909091,302.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,484467528.667,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,8.47222222222,0.909090909091,324.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,484467529.667,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,7.22222222222,0.909090909091,352.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,484467530.333,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,5.69444444444,0.909090909091,372.4,21.6279069767,0.0,156.8,0.0,0.0
2,5,484467531.333,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,110.952380952,0.0,0.0,2425.8,0.0,5.93873517787,150.25,5.0,0.909090909091,383.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,484467532.333,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,150.0,0.0,0.0,2414.1,0.0,5.93873517787,150.25,4.30555555556,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484467533.333,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,111.904761905,126.0,32.1875,3256.5,6.22727272727,5.93873517787,150.25,3.61111111111,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,10.9090909091
2,5,484467534.333,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,2535.0,10.0454545455,5.93873517787,150.25,2.77777777778,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,484467535.333,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,2531.1,10.0454545455,5.93873517787,150.25,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,484467536.333,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,2519.4,10.0454545455,5.93873517787,150.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,484467537.667,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1462.5,10.0,5.93873517787,150.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484467538.667,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.93873517787,150.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484467539.333,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,256.8,65.9375,1458.6,10.0,5.93873517787,150.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484467540.333,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,5.93873517787,150.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484467541.333,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.93873517787,150.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467542.667,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.93873517787,150.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484467543.667,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.93873517787,150.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484467544.667,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.93873517787,150.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484467545.333,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.93873517787,150.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484467546.333,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,256.8,65.9375,1450.8,10.0,5.93873517787,150.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484467547.333,1475739242,B,5.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0,5.93873517787,150.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484467548.667,1475739242,B,5.0,501.666666667,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484467549.333,1475739242,B,5.0,501.666666667,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.94861660079,150.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484467550.333,1475739242,B,5.0,501.666666667,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.94861660079,150.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484467551.333,1475739242,B,5.0,501.666666667,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.94861660079,150.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467552.333,1475739242,B,5.0,501.666666667,237.777777778,192.592592593,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484467553.667,1475739242,B,5.0,501.666666667,237.777777778,192.592592593,3491.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.94861660079,150.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484467554.667,1475739242,B,5.0,501.666666667,237.777777778,192.592592593,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.94861660079,150.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467555.333,1475739242,B,5.0,501.666666667,237.777777778,192.592592593,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.94861660079,150.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484467556.333,1475739242,B,5.0,501.666666667,237.777777778,192.592592593,3491.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,5.94861660079,150.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484467557.333,1475739242,B,5.0,501.666666667,237.777777778,192.592592593,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.94861660079,150.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484467558.333,1475739242,B,5.0,501.666666667,237.777777778,192.592592593,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467559.667,1475739242,B,5.0,501.666666667,237.777777778,192.592592593,3491.5,72.8571428571,258.0,65.9375,1462.5,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467560.667,1475739242,B,5.0,501.666666667,237.777777778,192.592592593,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.94861660079,150.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467561.333,1475739242,B,5.0,501.666666667,237.777777778,192.592592593,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.94861660079,150.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467562.333,1475739242,B,5.0,501.666666667,237.777777778,192.592592593,3491.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,5.94861660079,150.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467563.333,1475739242,B,5.0,501.666666667,237.777777778,192.592592593,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.94861660079,150.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467565.0,1475739242,B,5.0,501.666666667,237.777777778,192.592592593,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484467565.667,1475739242,B,5.0,501.666666667,237.777777778,192.592592593,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484467566.667,1475739242,B,5.0,501.666666667,237.777777778,192.592592593,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.94861660079,150.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484467567.333,1475739242,B,5.0,501.666666667,237.777777778,192.592592593,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.94861660079,150.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484467568.333,1475739242,B,5.0,502.5,237.777777778,192.592592593,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.95849802372,150.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484467569.333,1475739242,B,5.0,502.5,237.777777778,192.592592593,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0,5.95849802372,150.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467570.333,1475739242,B,5.0,502.5,237.777777778,192.592592593,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.95849802372,150.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484467571.333,1475739242,B,5.0,502.5,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.95849802372,150.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484467572.667,1475739242,B,5.0,502.5,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.95849802372,150.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484467573.667,1475739242,B,5.0,502.5,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,5.95849802372,150.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484467574.667,1475739242,B,5.0,502.5,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.95849802372,150.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484467575.333,1475739242,B,5.0,502.5,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.95849802372,150.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467576.333,1475739242,B,5.0,502.5,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.95849802372,150.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484467577.667,1475739242,B,5.0,502.5,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0,5.95849802372,150.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467578.667,1475739242,B,5.0,502.5,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.95849802372,150.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467579.667,1475739242,B,5.0,502.5,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.95849802372,150.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467580.333,1475739242,B,5.0,502.5,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.95849802372,150.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467581.333,1475739242,B,5.0,502.5,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,5.95849802372,150.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467582.333,1475739242,B,5.0,502.5,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0,5.95849802372,150.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484467583.333,1475739242,B,5.0,502.5,237.777777778,193.333333333,3491.5,72.8571428571,256.8,65.9375,1458.6,10.0,5.95849802372,150.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484467584.667,1475739242,B,5.0,502.5,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1462.5,10.0,5.95849802372,150.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484467585.333,1475739242,B,5.0,502.5,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0,5.95849802372,150.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484467586.333,1475739242,B,5.0,502.5,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.95849802372,150.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484467587.333,1475739242,B,5.0,502.5,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.95849802372,150.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484467588.667,1475739242,B,5.0,503.333333333,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,5.96837944664,151.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467589.333,1475739242,B,5.0,503.333333333,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.96837944664,151.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484467590.333,1475739242,B,5.0,503.333333333,237.777777778,193.333333333,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.96837944664,151.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467591.333,1475739242,B,5.0,503.333333333,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.96837944664,151.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467592.333,1475739242,B,5.0,503.333333333,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.96837944664,151.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467593.333,1475739242,B,5.0,503.333333333,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.96837944664,151.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467594.667,1475739242,B,5.0,503.333333333,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.96837944664,151.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467595.667,1475739242,B,5.0,503.333333333,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.96837944664,151.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467596.333,1475739242,B,5.0,503.333333333,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.96837944664,151.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484467597.333,1475739242,B,5.0,503.333333333,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0,5.96837944664,151.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484467598.333,1475739242,B,5.0,503.333333333,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.96837944664,151.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484467599.667,1475739242,B,5.0,503.333333333,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.96837944664,151.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484467600.333,1475739242,B,5.0,503.333333333,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.96837944664,151.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467602.0,1475739242,B,5.0,503.333333333,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.96837944664,151.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484467602.333,1475739242,B,5.0,503.333333333,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.96837944664,151.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467603.333,1475739242,B,5.0,503.333333333,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.96837944664,151.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467604.667,1475739242,B,5.0,503.333333333,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.96837944664,151.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,484467605.333,1475739242,B,5.0,503.333333333,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.96837944664,151.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,484467606.333,1475739242,B,5.0,503.333333333,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.96837944664,151.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,484467607.333,1475739242,B,5.0,504.166666667,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.97826086957,151.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,5,484467608.333,1475739242,B,5.0,504.166666667,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,484467611.667,1475739242,B,6.0,504.166666667,237.777777778,194.074074074,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.97826086957,151.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,484467612.333,1475739242,B,6.0,504.166666667,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,484467613.333,1475739242,B,6.0,504.166666667,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1450.8,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,484467614.333,1475739242,B,6.0,504.166666667,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.97826086957,151.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,43.9393939394
2,6,484467615.333,1475739242,B,6.0,504.166666667,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.97826086957,151.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,44.2424242424
2,6,484467616.333,1475739242,B,6.0,504.166666667,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.97826086957,151.25,2.22222222222,0.909090909091,445.2,0.0,47.2368421053,172.8,0.0,44.2424242424
2,6,484467617.333,1475739242,B,6.0,504.166666667,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.97826086957,151.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484467618.333,1475739242,B,6.0,504.166666667,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.97826086957,151.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484467619.333,1475739242,B,6.0,504.166666667,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484467620.333,1475739242,B,6.0,504.166666667,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
