MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485562011.333,-2569249804,B,5,9039.16666667,747.777777778,42.962962963,3835.75,72.380952381,258.0,64.6875,1450.8,10.0454545455,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485562012.333,-2569249804,B,5,9039.16666667,747.777777778,42.962962963,3835.75,72.380952381,258.0,64.6875,1450.8,10.0454545455,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485562013.333,-2569249804,B,5,9039.16666667,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,107.183794466,2711.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485562014.333,-2569249804,B,5,9039.16666667,747.777777778,42.962962963,3835.75,72.380952381,258.0,64.6875,1450.8,10.0454545455,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485562015.333,-2569249804,B,5,9039.16666667,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485562016.333,-2569249804,B,5,9039.16666667,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485562017.333,-2569249804,B,5,9039.16666667,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485562018.333,-2569249804,B,5,9039.16666667,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485562019.333,-2569249804,B,5,9040.0,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485562022.333,-2569249804,B,5,9040.0,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485562022.667,-2569249804,B,5,9040.0,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485562023.0,-2569249804,B,5,9040.0,747.777777778,42.962962963,3835.75,72.380952381,256.8,64.6875,1454.7,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485562023.333,-2569249804,B,5,9040.0,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485562024.333,-2569249804,B,5,9040.0,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485562025.333,-2569249804,B,5,9040.0,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,44.2424242424
2,5,485562026.333,-2569249804,B,5,9040.0,747.777777778,42.962962963,3835.75,72.380952381,258.0,64.6875,1454.7,10.0454545455,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,44.2424242424
2,5,485562027.333,-2569249804,B,5,9040.0,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,44.2424242424
2,5,485562028.333,-2569249804,B,5,9040.0,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,44.2424242424
2,5,485562029.333,-2569249804,B,5,9040.0,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,44.2424242424
2,6,485562032.333,-2569249804,B,6,9040.0,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,44.2424242424
2,6,485562033.333,-2569249804,B,6,9040.0,747.777777778,43.7037037037,3835.75,72.380952381,258.0,64.6875,1458.6,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,485562034.333,-2569249804,B,6,9040.0,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,43.9393939394
2,6,485562035.333,-2569249804,B,6,9040.0,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,485562036.333,-2569249804,B,6,9040.0,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,166.4,1.0,44.2424242424
2,6,485562037.333,-2569249804,B,6,9040.0,747.777777778,43.7037037037,3835.75,72.380952381,258.0,64.6875,1458.6,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,434.0,0.0,0.0,176.0,1.0,44.2424242424
2,6,485562038.333,-2569249804,B,6,9040.0,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,434.0,0.0,65.0,176.0,1.0,44.2424242424
2,6,485562039.333,-2569249804,B,6,9040.83333333,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485562040.333,-2569249804,B,6,9040.83333333,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485562041.333,-2569249804,B,6,9040.83333333,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,485562042.333,-2569249804,B,6,9040.83333333,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,485562043.333,-2569249804,B,6,9040.83333333,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485562044.333,-2569249804,B,6,9040.83333333,747.777777778,43.7037037037,3835.75,72.8571428571,256.8,64.6875,1454.7,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,485562045.333,-2569249804,B,6,9040.83333333,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1466.4,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,485562046.333,-2569249804,B,6,9040.83333333,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485562047.333,-2569249804,B,6,9040.83333333,747.777777778,44.4444444444,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,176.0,1.0,43.9393939394
2,6,485562048.333,-2569249804,B,6,9040.83333333,747.777777778,44.4444444444,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,176.0,1.0,44.2424242424
2,6,485562049.333,-2569249804,B,6,9040.83333333,747.777777778,44.4444444444,3835.75,72.380952381,258.0,64.6875,1454.7,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,1.0,44.2424242424
2,6,485562050.333,-2569249804,B,6,9040.83333333,747.777777778,44.4444444444,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,485562051.333,-2569249804,B,6,9040.83333333,747.777777778,44.4444444444,3835.75,72.380952381,256.8,64.6875,1458.6,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485562052.333,-2569249804,B,6,9040.83333333,747.777777778,44.4444444444,3835.75,72.8571428571,258.0,64.6875,1462.5,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485562053.333,-2569249804,B,6,9040.83333333,747.777777778,44.4444444444,3835.75,72.8571428571,256.8,64.6875,1454.7,10.0454545455,107.203557312,2712.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485562054.333,-2569249804,B,6,9040.83333333,747.777777778,44.4444444444,3835.75,72.8571428571,256.8,64.6875,1458.6,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485562055.333,-2569249804,B,6,9040.83333333,747.777777778,44.4444444444,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485562056.333,-2569249804,B,6,9040.83333333,747.777777778,44.4444444444,3835.75,72.8571428571,258.0,64.6875,1462.5,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485562057.333,-2569249804,B,6,9040.83333333,747.777777778,44.4444444444,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0454545455,107.203557312,2712.25,2.22222222222,0.909090909091,431.2,0.0,163.421052632,160.0,1.0,44.2424242424
2,6,485562058.333,-2569249804,B,6,9040.83333333,747.777777778,44.4444444444,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0454545455,107.203557312,2712.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485562061.333,-2569249804,B,6,9041.66666667,747.777777778,44.4444444444,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.213438735,2712.5,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485562061.667,-2569249804,B,6,9041.66666667,747.777777778,44.4444444444,3835.75,72.8571428571,258.0,64.6875,1462.5,10.0,107.213438735,2712.5,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485562062.0,-2569249804,B,6,9041.66666667,747.777777778,44.4444444444,3835.75,72.8571428571,258.0,64.6875,1466.4,10.0,107.213438735,2712.5,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485562062.333,-2569249804,B,6,9041.66666667,747.777777778,44.4444444444,3835.75,72.8571428571,256.8,64.6875,1462.5,10.0,107.213438735,2712.5,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485562063.333,-2569249804,B,6,9041.66666667,747.777777778,44.4444444444,3835.75,72.8571428571,256.8,64.6875,1466.4,10.0,107.213438735,2712.5,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485562064.333,-2569249804,B,6,9041.66666667,747.777777778,44.4444444444,3835.75,72.8571428571,258.0,64.6875,1466.4,10.0,107.213438735,2712.5,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485562065.333,-2569249804,B,6,9041.66666667,747.777777778,44.4444444444,3835.75,72.8571428571,258.0,64.6875,1462.5,10.0,107.213438735,2712.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485562066.333,-2569249804,B,6,9041.66666667,747.777777778,44.4444444444,3835.75,72.8571428571,258.0,64.6875,1462.5,10.0,107.213438735,2712.5,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,485562067.333,-2569249804,B,6,9041.66666667,747.777777778,45.1851851852,3835.75,72.8571428571,256.8,64.6875,1458.6,10.0,107.213438735,2712.5,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,485562068.333,-2569249804,B,6,9041.66666667,747.777777778,45.1851851852,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.213438735,2712.5,2.22222222222,0.909090909091,434.0,0.0,129.210526316,160.0,1.0,43.9393939394
2,6,485562069.333,-2569249804,B,6,9041.66666667,747.777777778,45.1851851852,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,107.213438735,2712.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,485562070.333,-2569249804,B,6,9041.66666667,747.777777778,45.1851851852,3835.75,72.8571428571,258.0,64.6875,1462.5,10.0,107.213438735,2712.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,43.9393939394
2,6,485562071.333,-2569249804,B,6,9041.66666667,747.777777778,45.1851851852,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.213438735,2712.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,44.2424242424
2,6,485562072.333,-2569249804,B,6,9041.66666667,747.777777778,45.1851851852,3835.75,72.8571428571,258.0,64.6875,2020.2,10.0,107.213438735,2712.5,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,1.0,44.2424242424
2,6,485562073.333,-2569249804,B,6,9041.66666667,747.777777778,45.1851851852,3835.75,91.4285714286,258.0,65.9375,1454.7,9.27272727273,107.213438735,2712.5,2.22222222222,0.909090909091,271.6,0.0,0.0,156.8,1.0,44.2424242424
2,6,485562074.333,-2569249804,B,6,9041.66666667,747.777777778,45.1851851852,3835.75,91.4285714286,258.0,65.9375,1450.8,9.27272727273,107.213438735,2712.5,2.22222222222,0.909090909091,224.0,0.0,0.0,156.8,1.0,44.2424242424
2,6,485562075.333,-2569249804,B,6,9041.66666667,747.777777778,45.1851851852,3835.75,91.4285714286,190.8,48.75,932.1,6.5,107.213438735,2712.5,2.22222222222,0.909090909091,148.4,0.0,94.8684210526,156.8,1.0,34.5454545455
2,6,485562076.333,-2569249804,B,6,9041.66666667,747.777777778,45.1851851852,3835.75,90.9523809524,99.6,25.625,741.0,5.5,107.213438735,2712.5,8.33333333333,0.909090909091,109.2,0.0,249.605263158,156.8,1.0,26.6666666667
2,6,485562077.333,-2569249804,B,6,9041.66666667,747.777777778,45.1851851852,3835.75,90.9523809524,217.2,55.625,737.1,9.27272727273,107.213438735,2712.5,14.7222222222,0.909090909091,78.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485562078.333,-2569249804,B,6,9041.66666667,747.777777778,45.1851851852,3835.75,91.4285714286,217.2,55.625,729.3,9.27272727273,107.213438735,2712.5,17.6388888889,0.909090909091,56.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485562079.333,-2569249804,B,6,9042.5,747.777777778,45.1851851852,3835.75,91.4285714286,217.2,55.625,721.5,9.27272727273,107.223320158,2712.75,19.8611111111,0.909090909091,36.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485562080.333,-2569249804,B,6,9042.5,747.777777778,45.1851851852,3835.75,91.4285714286,217.2,55.625,729.3,9.27272727273,107.223320158,2712.75,21.6666666667,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485562081.333,-2569249804,B,6,9042.5,747.777777778,45.1851851852,3835.75,91.4285714286,217.2,55.625,733.2,9.27272727273,107.223320158,2712.75,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485562082.333,-2569249804,B,6,9042.5,747.777777778,45.1851851852,3835.75,91.4285714286,217.2,55.625,729.3,9.27272727273,107.223320158,2712.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485562083.333,-2569249804,B,6,9042.5,747.777777778,45.1851851852,3835.75,91.4285714286,217.2,55.625,725.4,9.27272727273,107.223320158,2712.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485562084.333,-2569249804,B,6,9042.5,747.777777778,45.1851851852,3835.75,91.4285714286,217.2,55.625,721.5,9.27272727273,107.223320158,2712.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485562085.333,-2569249804,B,6,9042.5,747.777777778,45.1851851852,3835.75,91.4285714286,217.2,55.625,733.2,9.27272727273,107.223320158,2712.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485562086.333,-2569249804,B,6,9042.5,747.777777778,45.1851851852,3835.75,90.9523809524,217.2,55.625,729.3,9.27272727273,107.223320158,2712.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485562087.333,-2569249804,B,6,9042.5,747.777777778,45.9259259259,3835.75,91.4285714286,217.2,55.625,721.5,9.27272727273,107.223320158,2712.75,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,485562088.333,-2569249804,B,6,9042.5,747.777777778,45.9259259259,3835.75,91.4285714286,217.2,55.625,725.4,9.27272727273,107.223320158,2712.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485562089.333,-2569249804,B,6,9042.5,747.777777778,45.9259259259,3835.75,90.9523809524,216.0,55.625,729.3,9.27272727273,107.223320158,2712.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485562090.333,-2569249804,B,6,9042.5,747.777777778,45.9259259259,3835.75,91.4285714286,217.2,55.625,729.3,9.27272727273,107.223320158,2712.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485562091.333,-2569249804,B,6,9042.5,747.777777778,45.9259259259,3835.75,91.4285714286,217.2,55.625,733.2,9.31818181818,107.223320158,2712.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485562092.333,-2569249804,B,6,9042.5,747.777777778,45.9259259259,3835.75,91.4285714286,217.2,55.625,729.3,9.27272727273,107.223320158,2712.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485562093.333,-2569249804,B,6,9042.5,747.777777778,45.9259259259,3835.75,91.4285714286,108.0,27.8125,1454.7,4.40909090909,107.223320158,2712.75,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,28.4848484848
2,6,485562094.333,-2569249804,B,6,9042.5,747.777777778,45.9259259259,3835.75,91.4285714286,60.0,15.9375,1446.9,2.31818181818,107.223320158,2712.75,17.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485562095.333,-2569249804,B,6,9042.5,747.777777778,45.9259259259,3835.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,107.223320158,2712.75,13.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485562096.333,-2569249804,B,6,9042.5,747.777777778,45.9259259259,3835.75,58.0952380952,0.0,0.0,5608.2,0.0,107.223320158,2712.75,10.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485562097.333,-2569249804,B,6,9042.5,747.777777778,45.9259259259,3835.75,20.4761904762,0.0,0.0,7144.8,0.0,107.223320158,2712.75,8.88888888889,0.909090909091,0.0,0.0,187.894736842,160.0,1.0,0.0
2,6,485562100.333,-2569249804,B,6,9043.33333333,747.777777778,45.9259259259,3835.75,20.4761904762,0.0,0.0,7137.0,0.0,107.233201581,2713.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485562100.667,-2569249804,B,6,9043.33333333,747.777777778,45.9259259259,3835.75,20.4761904762,0.0,0.0,7133.1,0.0,107.233201581,2713.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485562101.0,-2569249804,B,6,9043.33333333,747.777777778,45.9259259259,3835.75,20.4761904762,0.0,0.0,7137.0,0.0,107.233201581,2713.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485562101.333,-2569249804,B,6,9043.33333333,747.777777778,45.9259259259,3835.75,20.4761904762,0.0,0.0,7137.0,0.0,107.233201581,2713.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485562102.333,-2569249804,B,6,9043.33333333,747.777777778,45.9259259259,3835.75,20.4761904762,0.0,0.0,7137.0,0.0,107.233201581,2713.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485562103.333,-2569249804,B,6,9043.33333333,747.777777778,45.9259259259,3835.75,20.4761904762,0.0,0.0,7133.1,0.0,107.233201581,2713.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485561934.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,0.0,0.0,0.0,0.0,0.0,107.154150198,2711.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485561935.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,0.0,0.0,0.0,0.0,0.0,107.154150198,2711.0,5.27777777778,0.909090909091,86.8,0.0,0.0,156.8,1.0,0.0
2,4,485561936.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,0.0,0.0,0.0,0.0,0.0,107.154150198,2711.0,13.8888888889,0.909090909091,254.8,0.0,0.0,156.8,1.0,0.0
2,4,485561937.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,0.0,0.0,0.0,0.0,0.0,107.154150198,2711.0,16.9444444444,0.909090909091,299.6,0.0,0.0,156.8,1.0,0.0
2,4,485561938.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,0.0,0.0,0.0,0.0,0.0,107.154150198,2711.0,19.3055555556,0.909090909091,352.8,0.0,0.0,156.8,1.0,0.0
2,4,485561939.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,0.0,0.0,0.0,0.0,0.0,107.154150198,2711.0,20.4166666667,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,4,485561940.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,0.0,0.0,0.0,0.0,0.0,107.154150198,2711.0,21.9444444444,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,485561941.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,0.0,0.0,0.0,0.0,0.0,107.154150198,2711.0,22.6388888889,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,485561944.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,0.0,0.0,0.0,0.0,0.0,107.154150198,2711.0,24.0277777778,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,485561945.0,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,0.0,0.0,0.0,0.0,0.0,107.154150198,2711.0,23.6111111111,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,485561945.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,0.0,0.0,0.0,0.0,0.0,107.154150198,2711.0,19.8611111111,0.909090909091,350.0,0.0,0.0,160.0,1.0,0.0
2,4,485561945.667,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,0.0,0.0,0.0,0.0,0.0,107.154150198,2711.0,18.8888888889,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,4,485561946.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,0.0,0.0,0.0,0.0,0.0,107.154150198,2711.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485561947.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,0.0,0.0,0.0,0.0,0.0,107.154150198,2711.0,11.5277777778,0.909090909091,176.4,0.0,0.0,160.0,1.0,0.0
2,4,485561948.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,0.0,0.0,0.0,0.0,0.0,107.154150198,2711.0,10.0,0.909090909091,196.0,0.0,0.0,160.0,1.0,0.0
2,4,485561949.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,0.0,0.0,0.0,0.0,0.0,107.154150198,2711.0,7.5,0.909090909091,271.6,8.60465116279,0.0,160.0,1.0,0.0
2,4,485561950.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,0.0,0.0,0.0,0.0,0.0,107.154150198,2711.0,6.25,0.909090909091,302.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,485561951.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,0.0,0.0,0.0,6435.0,0.0,107.154150198,2711.0,5.27777777778,0.909090909091,330.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,485561952.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,150.0,0.0,0.0,2425.8,0.0,107.154150198,2711.0,4.30555555556,0.909090909091,350.0,17.4418604651,0.0,156.8,1.0,0.0
2,4,485561953.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,150.0,0.0,0.0,7963.8,0.0,107.154150198,2711.0,3.88888888889,0.909090909091,364.0,17.4418604651,0.0,156.8,1.0,0.0
2,4,485561954.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,91.9047619048,127.2,48.125,2542.8,9.5,107.154150198,2711.0,3.47222222222,0.909090909091,372.4,17.4418604651,0.0,156.8,1.0,29.0909090909
