MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485970308.333,1332253886,B,4,1599.16666667,178.888888889,57.037037037,3974.5,91.4285714286,62.4,15.9375,725.4,2.27272727273,18.9624505929,479.75,5.41666666667,0.909090909091,134.4,0.0,1.44736842105,156.8,0.0,15.7575757576
2,4,485970309.333,1332253886,B,4,1599.16666667,178.888888889,57.037037037,3974.5,91.4285714286,144.0,35.625,721.5,7.27272727273,18.9624505929,479.75,13.1944444444,0.909090909091,106.4,0.0,0.0,156.8,0.0,40.0
2,4,485970310.333,1332253886,B,4,1599.16666667,178.888888889,57.037037037,3974.5,91.4285714286,217.2,55.625,725.4,9.27272727273,18.9624505929,479.75,17.9166666667,0.909090909091,70.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485970311.333,1332253886,B,4,1599.16666667,178.888888889,57.037037037,3974.5,91.4285714286,217.2,55.625,721.5,9.27272727273,18.9624505929,479.75,20.8333333333,0.909090909091,50.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,485970312.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,91.4285714286,217.2,55.625,721.5,9.27272727273,18.9723320158,480.0,22.0833333333,0.909090909091,33.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,485970313.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,91.4285714286,217.2,55.625,721.5,9.27272727273,18.9723320158,480.0,23.75,0.909090909091,22.4,0.0,134.868421053,156.8,0.0,57.5757575758
2,4,485970314.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,91.4285714286,217.2,55.625,729.3,9.31818181818,18.9723320158,480.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485970315.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,91.4285714286,217.2,55.625,725.4,9.27272727273,18.9723320158,480.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485970316.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,91.4285714286,217.2,55.625,721.5,9.31818181818,18.9723320158,480.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485970317.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,91.4285714286,217.2,55.625,725.4,9.27272727273,18.9723320158,480.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485970318.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,91.4285714286,217.2,55.625,725.4,9.27272727273,18.9723320158,480.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485970319.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,91.4285714286,216.0,55.625,721.5,9.27272727273,18.9723320158,480.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485970320.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,91.4285714286,216.0,55.625,713.7,9.31818181818,18.9723320158,480.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485970321.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,91.4285714286,217.2,55.625,713.7,9.27272727273,18.9723320158,480.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485970322.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,91.4285714286,216.0,55.625,721.5,9.27272727273,18.9723320158,480.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485970323.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,91.4285714286,216.0,55.625,717.6,9.27272727273,18.9723320158,480.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485970324.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,91.4285714286,216.0,55.625,717.6,9.27272727273,18.9723320158,480.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485970325.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,91.4285714286,216.0,55.625,717.6,9.27272727273,18.9723320158,480.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485970326.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,91.4285714286,60.0,15.9375,1454.7,2.27272727273,18.9723320158,480.0,21.9444444444,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,17.2727272727
2,4,485970328.0,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,91.4285714286,60.0,15.9375,1450.8,2.31818181818,18.9723320158,480.0,13.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485970328.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,91.4285714286,0.0,0.0,2519.4,2.27272727273,18.9723320158,480.0,11.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485970329.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,45.7142857143,0.0,0.0,6786.0,0.0,18.9723320158,480.0,9.86111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485970330.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,20.4761904762,0.0,0.0,7133.1,0.0,18.9723320158,480.0,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485970331.333,1332253886,B,4,1600.0,178.888888889,57.7777777778,3974.5,20.9523809524,0.0,0.0,7129.2,0.0,18.9723320158,480.0,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485970332.333,1332253886,B,4,1600.83333333,178.888888889,58.5185185185,3974.5,20.4761904762,0.0,0.0,7129.2,0.0,18.9822134387,480.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485970333.333,1332253886,B,4,1600.83333333,178.888888889,58.5185185185,3974.5,20.9523809524,0.0,0.0,7125.3,0.0,18.9822134387,480.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485970334.333,1332253886,B,4,1600.83333333,178.888888889,58.5185185185,3974.5,20.4761904762,0.0,0.0,7125.3,0.0,18.9822134387,480.25,3.88888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485970335.333,1332253886,B,4,1600.83333333,178.888888889,58.5185185185,3974.5,20.4761904762,0.0,0.0,7133.1,0.0,18.9822134387,480.25,3.47222222222,0.909090909091,0.0,0.0,130.131578947,160.0,1.0,0.0
2,4,485970336.333,1332253886,B,4,1600.83333333,178.888888889,58.5185185185,3974.5,20.9523809524,0.0,0.0,7125.3,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485970337.333,1332253886,B,4,1600.83333333,178.888888889,58.5185185185,3974.5,20.4761904762,0.0,0.0,7125.3,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485970338.333,1332253886,B,4,1600.83333333,178.888888889,58.5185185185,3974.5,20.4761904762,0.0,0.0,7129.2,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485970339.333,1332253886,B,4,1600.83333333,178.888888889,58.5185185185,3974.5,28.5714285714,0.0,0.0,0.0,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485970340.333,1332253886,B,4,1600.83333333,178.888888889,58.5185185185,3974.5,45.7142857143,0.0,0.0,0.0,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485970341.333,1332253886,B,4,1600.83333333,178.888888889,58.5185185185,3974.5,33.3333333333,0.0,0.0,4828.2,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485970342.333,1332253886,B,4,1600.83333333,178.888888889,58.5185185185,3974.5,30.4761904762,0.0,0.0,0.0,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485970343.333,1332253886,B,4,1600.83333333,178.888888889,58.5185185185,3974.5,0.0,0.0,0.0,9332.7,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485970344.333,1332253886,B,4,1600.83333333,178.888888889,58.5185185185,3974.5,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485970345.333,1332253886,B,4,1600.83333333,178.888888889,58.5185185185,3974.5,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485970346.333,1332253886,B,4,1600.83333333,178.888888889,58.5185185185,3974.5,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485970347.333,1332253886,B,4,1600.83333333,179.259259259,58.5185185185,3974.5,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485970348.333,1332253886,B,4,1600.83333333,179.259259259,58.5185185185,3974.5,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485970349.333,1332253886,B,4,1600.83333333,179.259259259,58.5185185185,3974.5,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485970350.333,1332253886,B,4,1600.83333333,179.259259259,58.5185185185,3974.5,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485970351.333,1332253886,B,4,1600.83333333,179.259259259,58.5185185185,3974.5,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485970352.333,1332253886,B,4,1600.83333333,179.259259259,58.5185185185,3974.5,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485970353.333,1332253886,B,4,1600.83333333,179.259259259,58.5185185185,3974.5,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485970354.333,1332253886,B,4,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485970355.333,1332253886,B,4,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485970372.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,24.1666666667,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,5,485970373.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,19.3055555556,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,5,485970374.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485970375.667,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485970376.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,485970377.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485970378.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485970379.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485970380.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485970381.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485970382.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485970383.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485970384.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485970385.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970386.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970387.667,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970388.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970389.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970390.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970391.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485970392.667,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485970393.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485970394.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485970395.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970396.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970397.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485970398.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485970399.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485970400.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485970402.0,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970402.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970403.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970404.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970405.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970406.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970407.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485970408.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970409.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970410.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970411.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970412.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970413.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970414.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970415.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970416.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970417.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970418.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485970419.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970420.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970421.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485970422.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485970423.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485970424.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485970425.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485970426.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485970427.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970428.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970429.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970430.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970431.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970432.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970433.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970434.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970435.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970436.667,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970437.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485970439.0,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485970439.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485970440.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485970441.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970442.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970443.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
