MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485742003.0,1486254306,B,4,10451.6666667,67.7777777778,224.444444444,3899.5,91.4285714286,217.2,55.625,717.6,9.31818181818,123.932806324,3135.5,21.6666666667,0.909090909091,44.8,0.0,196.578947368,156.8,1.0,57.8787878788
2,4,485742004.0,1486254306,B,4,10451.6666667,67.7777777778,224.444444444,3899.5,91.4285714286,217.2,55.625,721.5,9.27272727273,123.932806324,3135.5,23.1944444444,0.909090909091,30.8,0.0,0.526315789474,160.0,1.0,57.8787878788
2,4,485742005.0,1486254306,B,4,10451.6666667,67.7777777778,224.444444444,3899.5,91.4285714286,216.0,55.625,725.4,9.27272727273,123.932806324,3135.5,24.1666666667,0.909090909091,16.8,0.0,3.81578947368,160.0,1.0,57.8787878788
2,4,485742006.0,1486254306,B,4,10451.6666667,67.7777777778,224.444444444,3899.5,91.4285714286,217.2,55.625,721.5,9.27272727273,123.932806324,3135.5,25.1388888889,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,57.5757575758
2,4,485742007.0,1486254306,B,4,10451.6666667,67.7777777778,224.444444444,3899.5,91.4285714286,217.2,55.625,717.6,9.27272727273,123.932806324,3135.5,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,485742010.333,1486254306,B,4,10451.6666667,67.7777777778,225.185185185,3899.5,91.4285714286,217.2,55.625,717.6,9.31818181818,123.932806324,3135.5,26.8055555556,0.909090909091,0.0,0.0,66.0526315789,156.8,1.0,57.8787878788
2,4,485742010.667,1486254306,B,4,10451.6666667,67.7777777778,225.185185185,3899.5,91.4285714286,217.2,55.625,717.6,9.31818181818,123.932806324,3135.5,26.8055555556,0.909090909091,0.0,0.0,224.078947368,156.8,1.0,57.5757575758
2,4,485742011.333,1486254306,B,4,10451.6666667,67.7777777778,225.185185185,3899.5,91.4285714286,217.2,55.625,709.8,9.27272727273,123.932806324,3135.5,26.8055555556,0.909090909091,0.0,0.0,224.078947368,156.8,1.0,57.8787878788
2,4,485742011.667,1486254306,B,4,10451.6666667,67.7777777778,225.185185185,3899.5,91.4285714286,217.2,55.625,713.7,9.27272727273,123.932806324,3135.5,26.9444444444,0.909090909091,0.0,0.0,224.078947368,156.8,1.0,57.5757575758
2,4,485742012.0,1486254306,B,4,10451.6666667,67.7777777778,225.185185185,3899.5,91.4285714286,217.2,55.625,717.6,9.27272727273,123.932806324,3135.5,26.9444444444,0.909090909091,0.0,0.0,224.078947368,156.8,1.0,57.8787878788
2,4,485742013.0,1486254306,B,4,10451.6666667,67.7777777778,225.185185185,3899.5,91.4285714286,217.2,55.625,717.6,9.27272727273,123.932806324,3135.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485742014.0,1486254306,B,4,10451.6666667,67.7777777778,225.185185185,3899.5,91.4285714286,217.2,55.625,721.5,9.31818181818,123.932806324,3135.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485742015.0,1486254306,B,4,10451.6666667,67.7777777778,225.185185185,3899.5,91.4285714286,217.2,55.625,721.5,9.27272727273,123.932806324,3135.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485742016.0,1486254306,B,4,10451.6666667,67.7777777778,225.185185185,3899.5,91.4285714286,217.2,55.625,717.6,9.27272727273,123.932806324,3135.5,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485742017.0,1486254306,B,4,10451.6666667,67.7777777778,225.185185185,3899.5,91.4285714286,158.4,42.8125,1251.9,6.54545454545,123.932806324,3135.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,37.8787878788
2,4,485742018.0,1486254306,B,4,10451.6666667,67.7777777778,225.185185185,3899.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,123.932806324,3135.5,19.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485742019.0,1486254306,B,4,10451.6666667,67.7777777778,225.185185185,3899.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,123.932806324,3135.5,15.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,485742020.0,1486254306,B,4,10451.6666667,67.7777777778,225.185185185,3899.5,90.4761904762,0.0,0.0,2098.2,0.0,123.932806324,3135.5,11.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485742021.0,1486254306,B,4,10451.6666667,67.7777777778,225.185185185,3899.5,20.9523809524,0.0,0.0,7140.9,0.0,123.932806324,3135.5,9.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485742022.0,1486254306,B,4,10452.5,67.7777777778,225.185185185,3899.5,20.4761904762,0.0,0.0,7144.8,0.0,123.942687747,3135.75,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485742023.0,1486254306,B,4,10452.5,67.7777777778,225.185185185,3899.5,20.4761904762,0.0,0.0,7140.9,0.0,123.942687747,3135.75,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485742024.0,1486254306,B,4,10452.5,67.7777777778,225.185185185,3899.5,20.4761904762,0.0,0.0,7137.0,0.0,123.942687747,3135.75,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485742025.0,1486254306,B,4,10452.5,67.7777777778,225.185185185,3899.5,20.4761904762,0.0,0.0,7137.0,0.0,123.942687747,3135.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485742026.0,1486254306,B,4,10452.5,67.7777777778,225.185185185,3899.5,20.4761904762,0.0,0.0,7137.0,0.0,123.942687747,3135.75,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485742027.0,1486254306,B,4,10452.5,67.7777777778,225.185185185,3899.5,20.4761904762,0.0,0.0,7148.7,0.0,123.942687747,3135.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485742028.0,1486254306,B,4,10452.5,67.7777777778,225.925925926,3899.5,20.4761904762,0.0,0.0,7144.8,0.0,123.942687747,3135.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485742029.0,1486254306,B,4,10452.5,67.7777777778,225.925925926,3899.5,20.4761904762,0.0,0.0,7133.1,0.0,123.942687747,3135.75,3.47222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485742030.0,1486254306,B,4,10452.5,67.7777777778,225.925925926,3899.5,20.4761904762,0.0,0.0,7137.0,0.0,123.942687747,3135.75,2.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485742031.0,1486254306,B,4,10452.5,67.7777777778,225.925925926,3899.5,20.4761904762,0.0,0.0,0.0,0.0,123.942687747,3135.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485742032.0,1486254306,B,4,10452.5,67.7777777778,225.925925926,3899.5,45.7142857143,0.0,0.0,0.0,0.0,123.942687747,3135.75,2.22222222222,0.909090909091,0.0,0.0,154.736842105,156.8,1.0,0.0
2,4,485742033.0,1486254306,B,4,10452.5,67.7777777778,225.925925926,3899.5,20.4761904762,0.0,0.0,3248.7,0.0,123.942687747,3135.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485742034.0,1486254306,B,4,10452.5,67.7777777778,225.925925926,3899.5,24.7619047619,0.0,0.0,0.0,0.0,123.942687747,3135.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485742035.0,1486254306,B,4,10452.5,67.7777777778,225.925925926,3899.5,0.0,0.0,0.0,9137.7,0.0,123.942687747,3135.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485742036.0,1486254306,B,4,10452.5,67.7777777778,225.925925926,3899.5,0.0,0.0,0.0,0.0,0.0,123.942687747,3135.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485742037.0,1486254306,B,4,10452.5,67.7777777778,225.925925926,3899.5,0.0,0.0,0.0,0.0,0.0,123.942687747,3135.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485742038.0,1486254306,B,4,10452.5,67.7777777778,225.925925926,3899.5,0.0,0.0,0.0,0.0,0.0,123.942687747,3135.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485742039.0,1486254306,B,4,10452.5,67.7777777778,225.925925926,3899.5,0.0,0.0,0.0,0.0,0.0,123.942687747,3135.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485742040.0,1486254306,B,4,10452.5,67.7777777778,225.925925926,3899.5,0.0,0.0,0.0,0.0,0.0,123.942687747,3135.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485742041.0,1486254306,B,4,10452.5,68.1481481481,225.925925926,3899.5,0.0,0.0,0.0,0.0,0.0,123.942687747,3135.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485742042.0,1486254306,B,4,10452.5,68.1481481481,225.925925926,3899.5,0.0,0.0,0.0,0.0,0.0,123.942687747,3135.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485742043.0,1486254306,B,4,10452.5,68.1481481481,225.925925926,3899.5,0.0,0.0,0.0,0.0,0.0,123.942687747,3135.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485742044.0,1486254306,B,4,10452.5,68.1481481481,225.925925926,3899.5,0.0,0.0,0.0,0.0,0.0,123.942687747,3135.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485742046.333,1486254306,B,4,10452.5,68.1481481481,225.925925926,3899.5,0.0,0.0,0.0,0.0,0.0,123.942687747,3135.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485742046.667,1486254306,B,4,10452.5,68.1481481481,225.925925926,3899.5,0.0,0.0,0.0,0.0,0.0,123.942687747,3135.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485742065.0,1486254306,B,5,10452.5,68.1481481481,225.925925926,3899.75,0.0,0.0,0.0,0.0,0.0,123.942687747,3135.75,19.8611111111,0.909090909091,350.0,0.0,0.0,160.0,1.0,0.0
2,5,485742066.0,1486254306,B,5,10452.5,68.1481481481,225.925925926,3899.75,0.0,0.0,0.0,0.0,0.0,123.942687747,3135.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485742067.0,1486254306,B,5,10452.5,68.1481481481,225.925925926,3899.75,0.0,0.0,0.0,0.0,0.0,123.942687747,3135.75,11.8055555556,0.909090909091,170.8,0.0,0.0,156.8,1.0,0.0
2,5,485742068.0,1486254306,B,5,10452.5,68.1481481481,225.925925926,3899.75,0.0,0.0,0.0,0.0,0.0,123.942687747,3135.75,10.2777777778,0.909090909091,246.4,0.0,0.0,156.8,1.0,0.0
2,5,485742069.0,1486254306,B,5,10452.5,68.1481481481,225.925925926,3899.75,0.0,0.0,0.0,0.0,0.0,123.942687747,3135.75,7.91666666667,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,5,485742070.0,1486254306,B,5,10452.5,68.1481481481,225.925925926,3899.75,0.0,0.0,0.0,0.0,0.0,123.942687747,3135.75,6.66666666667,0.909090909091,380.8,8.60465116279,0.0,156.8,1.0,0.0
2,5,485742071.0,1486254306,B,5,10452.5,68.1481481481,225.925925926,3899.75,3.33333333333,0.0,0.0,5740.8,0.0,123.942687747,3135.75,5.55555555556,0.909090909091,392.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485742072.0,1486254306,B,5,10452.5,68.1481481481,225.925925926,3899.75,150.0,0.0,0.0,2406.3,0.0,123.942687747,3135.75,4.86111111111,0.909090909091,394.8,17.2093023256,0.0,156.8,1.0,0.0
2,5,485742073.0,1486254306,B,5,10452.5,68.1481481481,225.925925926,3899.75,130.952380952,0.0,16.25,6045.0,4.54545454545,123.942687747,3135.75,4.30555555556,0.909090909091,400.4,17.2093023256,0.0,156.8,1.0,4.24242424242
2,5,485742074.0,1486254306,B,5,10452.5,68.1481481481,225.925925926,3899.75,72.8571428571,258.0,65.625,2519.4,9.95454545455,123.942687747,3135.75,4.02777777778,0.909090909091,403.2,26.0465116279,0.0,160.0,1.0,44.2424242424
2,5,485742075.0,1486254306,B,5,10452.5,68.1481481481,225.925925926,3899.75,72.380952381,258.0,65.9375,2523.3,10.0,123.942687747,3135.75,3.75,0.909090909091,406.0,26.0465116279,0.0,160.0,1.0,44.2424242424
2,5,485742076.0,1486254306,B,5,10452.5,68.1481481481,225.925925926,3899.75,72.380952381,258.0,65.9375,2515.5,10.0454545455,123.942687747,3135.75,3.47222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,1.0,43.9393939394
2,5,485742077.0,1486254306,B,5,10452.5,68.1481481481,225.925925926,3899.75,72.8571428571,258.0,65.9375,2375.1,10.0454545455,123.942687747,3135.75,3.05555555556,0.909090909091,411.6,26.0465116279,0.0,156.8,1.0,44.2424242424
2,5,485742078.0,1486254306,B,5,10452.5,68.1481481481,225.925925926,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.942687747,3135.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485742079.0,1486254306,B,5,10452.5,68.1481481481,225.925925926,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0,123.942687747,3135.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485742080.0,1486254306,B,5,10452.5,68.1481481481,225.925925926,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0,123.942687747,3135.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485742081.0,1486254306,B,5,10452.5,68.1481481481,225.925925926,3899.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,123.942687747,3135.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485742082.0,1486254306,B,5,10452.5,68.1481481481,225.925925926,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,123.942687747,3135.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485742083.0,1486254306,B,5,10453.3333333,68.1481481481,225.925925926,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,123.95256917,3136.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485742084.0,1486254306,B,5,10453.3333333,68.1481481481,225.925925926,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0,123.95256917,3136.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485742085.0,1486254306,B,5,10453.3333333,68.1481481481,225.925925926,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.95256917,3136.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742088.333,1486254306,B,5,10453.3333333,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0,123.95256917,3136.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742088.667,1486254306,B,5,10453.3333333,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0,123.95256917,3136.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742089.333,1486254306,B,5,10453.3333333,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.95256917,3136.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742089.667,1486254306,B,5,10453.3333333,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0,123.95256917,3136.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742090.0,1486254306,B,5,10453.3333333,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0,123.95256917,3136.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485742091.0,1486254306,B,5,10453.3333333,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,123.95256917,3136.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485742092.0,1486254306,B,5,10453.3333333,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,123.95256917,3136.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485742093.0,1486254306,B,5,10453.3333333,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,123.95256917,3136.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742094.0,1486254306,B,5,10453.3333333,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.95256917,3136.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742095.0,1486254306,B,5,10453.3333333,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,123.95256917,3136.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742096.0,1486254306,B,5,10453.3333333,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.95256917,3136.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742097.0,1486254306,B,5,10453.3333333,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.95256917,3136.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742098.0,1486254306,B,5,10453.3333333,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.95256917,3136.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742099.0,1486254306,B,5,10453.3333333,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,123.95256917,3136.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742100.0,1486254306,B,5,10453.3333333,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0,123.95256917,3136.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485742101.0,1486254306,B,5,10453.3333333,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0,123.95256917,3136.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485742102.0,1486254306,B,5,10453.3333333,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,123.95256917,3136.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485742103.0,1486254306,B,5,10454.1666667,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0,123.962450593,3136.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485742104.0,1486254306,B,5,10454.1666667,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,123.962450593,3136.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485742105.0,1486254306,B,5,10454.1666667,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0,123.962450593,3136.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485742106.0,1486254306,B,5,10454.1666667,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,123.962450593,3136.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742107.0,1486254306,B,5,10454.1666667,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.962450593,3136.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742108.0,1486254306,B,5,10454.1666667,68.1481481481,226.666666667,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0,123.962450593,3136.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485742109.0,1486254306,B,5,10454.1666667,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.962450593,3136.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742110.0,1486254306,B,5,10454.1666667,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,123.962450593,3136.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742111.0,1486254306,B,5,10454.1666667,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,123.962450593,3136.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742112.0,1486254306,B,5,10454.1666667,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0,123.962450593,3136.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485742113.0,1486254306,B,5,10454.1666667,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0,123.962450593,3136.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485742114.0,1486254306,B,5,10454.1666667,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0,123.962450593,3136.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485742115.0,1486254306,B,5,10454.1666667,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0,123.962450593,3136.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485742116.0,1486254306,B,5,10454.1666667,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,123.962450593,3136.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485742117.0,1486254306,B,5,10454.1666667,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1443.0,10.0,123.962450593,3136.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485742118.0,1486254306,B,5,10454.1666667,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0,123.962450593,3136.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485742119.0,1486254306,B,5,10454.1666667,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.962450593,3136.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485742120.0,1486254306,B,5,10454.1666667,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1443.0,10.0,123.962450593,3136.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485742121.0,1486254306,B,5,10454.1666667,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1443.0,10.0,123.962450593,3136.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485742122.0,1486254306,B,5,10454.1666667,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.962450593,3136.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485742123.0,1486254306,B,5,10455.0,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,123.972332016,3136.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485742124.0,1486254306,B,5,10455.0,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,123.972332016,3136.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485742127.333,1486254306,B,5,10455.0,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1443.0,10.0,123.972332016,3136.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485742127.667,1486254306,B,5,10455.0,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,123.972332016,3136.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485742128.0,1486254306,B,5,10455.0,68.1481481481,227.407407407,3899.75,72.8571428571,258.0,65.9375,1443.0,10.0,123.972332016,3136.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485742128.333,1486254306,B,5,10455.0,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0,123.972332016,3136.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485742129.0,1486254306,B,5,10455.0,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1443.0,10.0,123.972332016,3136.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485742130.0,1486254306,B,5,10455.0,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1443.0,10.0,123.972332016,3136.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485742131.0,1486254306,B,5,10455.0,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0,123.972332016,3136.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485742132.0,1486254306,B,5,10455.0,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1439.1,10.0,123.972332016,3136.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
