MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485813070.667,1490254140,A,6,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,737.1,9.27272727273,3.51778656126,89.0,24.4444444444,0.909090909091,0.0,0.0,256.315789474,156.8,1.0,57.8787878788
2,6,485813071.0,1490254140,A,6,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,737.1,9.27272727273,3.51778656126,89.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485813071.333,1490254140,A,6,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,737.1,9.27272727273,3.51778656126,89.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485813072.0,1490254140,A,6,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,733.2,9.27272727273,3.51778656126,89.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485813073.0,1490254140,A,6,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,733.2,9.27272727273,3.51778656126,89.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,485813074.0,1490254140,A,6,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,737.1,9.27272727273,3.51778656126,89.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485813075.0,1490254140,A,6,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,216.0,55.625,737.1,9.27272727273,3.51778656126,89.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485813076.0,1490254140,A,6,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,733.2,9.27272727273,3.51778656126,89.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485813077.0,1490254140,A,6,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,737.1,9.27272727273,3.51778656126,89.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485813078.0,1490254140,A,6,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,216.0,55.625,733.2,9.27272727273,3.51778656126,89.0,27.0833333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,6,485813079.0,1490254140,A,6,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,217.2,55.625,737.1,9.27272727273,3.51778656126,89.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485813080.0,1490254140,A,6,296.666666667,92.962962963,239.259259259,3916.5,77.1428571429,216.0,55.625,733.2,9.27272727273,3.51778656126,89.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485813081.0,1490254140,A,6,296.666666667,92.962962963,240.0,3916.5,77.619047619,216.0,55.625,1349.4,9.27272727273,3.51778656126,89.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485813082.0,1490254140,A,6,296.666666667,92.962962963,240.0,3916.5,77.1428571429,61.2,15.9375,1474.2,2.27272727273,3.51778656126,89.0,20.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485813083.0,1490254140,A,6,297.5,92.962962963,240.0,3916.5,77.1428571429,60.0,15.9375,1478.1,2.27272727273,3.52766798419,89.25,15.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485813084.0,1490254140,A,6,297.5,92.962962963,240.0,3916.5,77.619047619,60.0,15.9375,1470.3,2.31818181818,3.52766798419,89.25,12.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485813085.0,1490254140,A,6,297.5,92.962962963,240.0,3916.5,35.2380952381,0.0,0.0,7137.0,0.0,3.52766798419,89.25,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485813086.333,1490254140,A,6,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,7144.8,0.0,3.52766798419,89.25,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485813087.0,1490254140,A,6,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,7137.0,0.0,3.52766798419,89.25,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485813088.0,1490254140,A,6,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,7137.0,0.0,3.52766798419,89.25,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485813089.0,1490254140,A,6,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,7140.9,0.0,3.52766798419,89.25,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485813090.0,1490254140,A,6,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,7140.9,0.0,3.52766798419,89.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485813091.0,1490254140,A,6,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,7140.9,0.0,3.52766798419,89.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485813092.0,1490254140,A,6,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,7140.9,0.0,3.52766798419,89.25,3.61111111111,0.909090909091,0.0,0.0,114.210526316,160.0,1.0,0.0
2,6,485813093.0,1490254140,A,6,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,7133.1,0.0,3.52766798419,89.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485813094.0,1490254140,A,6,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,7137.0,0.0,3.52766798419,89.25,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485813095.667,1490254140,A,6,297.5,92.962962963,240.0,3916.5,45.7142857143,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485813096.0,1490254140,A,6,297.5,92.962962963,240.0,3916.5,45.7142857143,0.0,0.0,0.0,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485813097.333,1490254140,A,6,297.5,92.962962963,240.0,3916.5,20.4761904762,0.0,0.0,3252.6,0.0,3.52766798419,89.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485818652.0,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,0.0,0.0,0.0,0.0,0.0,3.87351778656,98.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485818653.0,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,0.0,0.0,0.0,0.0,0.0,3.87351778656,98.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485818654.0,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,0.0,0.0,0.0,0.0,0.0,3.87351778656,98.0,11.8055555556,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,4,485818655.0,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,0.0,0.0,0.0,0.0,0.0,3.87351778656,98.0,16.9444444444,0.909090909091,296.8,0.0,0.0,156.8,1.0,0.0
2,4,485818656.0,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,0.0,0.0,0.0,0.0,0.0,3.87351778656,98.0,18.8888888889,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,4,485818657.0,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,0.0,0.0,0.0,0.0,0.0,3.87351778656,98.0,20.5555555556,0.909090909091,386.4,0.0,0.0,156.8,1.0,0.0
2,4,485818658.0,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,0.0,0.0,0.0,0.0,0.0,3.87351778656,98.0,21.8055555556,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,485818659.0,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,0.0,0.0,0.0,0.0,0.0,3.87351778656,98.0,22.3611111111,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,485818660.0,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,0.0,0.0,0.0,0.0,0.0,3.87351778656,98.0,23.3333333333,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,485818661.0,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,0.0,0.0,0.0,0.0,0.0,3.87351778656,98.0,23.6111111111,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,485818662.0,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,0.0,0.0,0.0,0.0,0.0,3.87351778656,98.0,24.0277777778,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,485818663.0,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,0.0,0.0,0.0,0.0,0.0,3.87351778656,98.0,20.5555555556,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,485818663.667,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,0.0,0.0,0.0,0.0,0.0,3.87351778656,98.0,18.4722222222,0.909090909091,319.2,0.0,0.0,156.8,1.0,0.0
2,4,485818665.333,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,0.0,0.0,0.0,0.0,0.0,3.87351778656,98.0,11.5277777778,0.909090909091,170.8,0.0,0.0,156.8,1.0,0.0
2,4,485818666.333,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,0.0,0.0,0.0,0.0,0.0,3.87351778656,98.0,9.16666666667,0.909090909091,246.4,4.18604651163,0.0,156.8,1.0,0.0
2,4,485818667.667,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,0.0,0.0,0.0,0.0,0.0,3.87351778656,98.0,7.08333333333,0.909090909091,308.0,13.023255814,0.0,156.8,1.0,0.0
2,4,485818669.333,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,0.0,0.0,0.0,6333.6,0.0,3.87351778656,98.0,5.41666666667,0.909090909091,344.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,485818669.667,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,72.8571428571,0.0,0.0,2425.8,0.0,3.87351778656,98.0,5.13888888889,0.909090909091,352.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,485818670.333,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,150.0,0.0,0.0,2410.2,0.0,3.87351778656,98.0,4.72222222222,0.909090909091,361.2,17.4418604651,0.0,160.0,1.0,0.0
2,4,485818671.667,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,150.0,0.0,0.0,7406.1,0.0,3.87351778656,98.0,4.30555555556,0.909090909091,372.4,17.4418604651,0.0,160.0,1.0,0.30303030303
2,4,485818672.667,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,268.8,72.1875,2535.0,9.95454545455,3.87351778656,98.0,3.75,0.909090909091,383.6,21.6279069767,0.0,160.0,1.0,48.4848484848
2,4,485818673.333,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,2535.0,9.95454545455,3.87351778656,98.0,3.61111111111,0.909090909091,389.2,21.6279069767,0.0,160.0,1.0,48.7878787879
2,4,485818674.333,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,2531.1,9.95454545455,3.87351778656,98.0,3.47222222222,0.909090909091,394.8,26.0465116279,0.0,160.0,1.0,48.4848484848
2,4,485818675.333,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,2031.9,10.0,3.87351778656,98.0,2.77777777778,0.909090909091,400.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485818676.667,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485818677.667,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485818679.0,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485818680.667,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485818681.0,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485818682.333,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485818682.667,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485818684.667,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485818687.333,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485818688.0,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485818689.333,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485818689.667,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485818690.333,1490254092,A,4,326.666666667,95.5555555556,265.925925926,3918.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485818690.667,1490254092,A,4,326.666666667,95.5555555556,266.666666667,3918.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485818692.667,1490254092,A,4,326.666666667,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485818693.0,1490254092,A,4,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485818693.333,1490254092,A,4,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485818694.333,1490254092,A,4,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485818694.667,1490254092,A,4,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485818700.0,1490254092,A,4,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485818701.667,1490254092,A,4,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485818707.333,1490254092,A,4,327.5,95.5555555556,266.666666667,3918.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485818709.0,1490254092,A,4,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485818709.333,1490254092,A,4,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485818709.667,1490254092,A,4,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1458.6,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485818710.0,1490254092,A,4,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485818710.333,1490254092,A,4,327.5,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485818710.667,1490254092,A,4,327.5,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485818711.0,1490254092,A,4,327.5,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485818711.333,1490254092,A,4,327.5,95.5555555556,267.407407407,3918.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485818711.667,1490254092,A,4,327.5,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485818712.333,1490254092,A,4,327.5,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485818712.667,1490254092,A,4,327.5,95.5555555556,267.407407407,3918.0,77.619047619,270.0,72.1875,1450.8,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485818713.0,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.619047619,270.0,72.1875,1454.7,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485818713.333,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485818713.667,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485818714.0,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485818714.333,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485818714.667,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485818715.667,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485818716.333,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485818717.333,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485818718.333,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485818719.667,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485818720.667,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485818721.333,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485818722.333,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1446.9,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485818725.667,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485818726.333,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.619047619,268.8,72.1875,1450.8,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485818726.667,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485818727.0,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485818727.667,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485818728.333,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485818729.667,1490254092,A,4,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485818730.333,1490254092,A,4,328.333333333,95.5555555556,268.148148148,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485818731.333,1490254092,A,4,328.333333333,95.5555555556,268.148148148,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485818732.333,1490254092,A,4,328.333333333,95.5555555556,268.148148148,3918.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485818733.333,1490254092,A,4,329.166666667,95.5555555556,268.148148148,3918.0,77.1428571429,268.8,72.1875,1450.8,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485818734.667,1490254092,A,4,329.166666667,95.5555555556,268.148148148,3918.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
