MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482362565.333,-4220160702,B,4.0,5116.66666667,105.185185185,262.222222222,2895.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,60.6719367589,1535.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482362566.333,-4220160702,B,4.0,5116.66666667,105.185185185,262.222222222,2895.75,73.8095238095,258.0,65.9375,1450.8,10.0,60.6719367589,1535.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482362567.333,-4220160702,B,4.0,5116.66666667,105.185185185,262.222222222,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.6719367589,1535.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482362568.333,-4220160702,B,4.0,5116.66666667,105.185185185,262.962962963,2895.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,60.6719367589,1535.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482362569.333,-4220160702,B,4.0,5116.66666667,105.185185185,262.962962963,2895.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,60.6719367589,1535.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482362570.667,-4220160702,B,4.0,5116.66666667,105.185185185,262.962962963,2895.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,60.6719367589,1535.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482362571.333,-4220160702,B,4.0,5116.66666667,105.185185185,262.962962963,2895.75,73.8095238095,256.8,65.9375,1454.7,10.0,60.6719367589,1535.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482362572.333,-4220160702,B,4.0,5116.66666667,105.185185185,262.962962963,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.6719367589,1535.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482362573.333,-4220160702,B,4.0,5116.66666667,105.185185185,262.962962963,2895.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,60.6719367589,1535.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482362576.0,-4220160702,B,4.0,5116.66666667,105.185185185,262.962962963,2895.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,60.6719367589,1535.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482362578.0,-4220160702,B,4.0,5117.5,105.185185185,262.962962963,2895.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482362578.333,-4220160702,B,4.0,5117.5,105.185185185,262.962962963,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482362578.667,-4220160702,B,4.0,5117.5,105.185185185,262.962962963,2895.75,73.8095238095,258.0,65.9375,1443.0,10.0,60.6818181818,1535.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482362579.0,-4220160702,B,4.0,5117.5,105.185185185,262.962962963,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0,60.6818181818,1535.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482362579.333,-4220160702,B,4.0,5117.5,105.185185185,262.962962963,2895.75,73.8095238095,258.0,65.9375,1450.8,10.0,60.6818181818,1535.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482362580.333,-4220160702,B,4.0,5117.5,105.185185185,262.962962963,2895.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482362581.667,-4220160702,B,4.0,5117.5,105.185185185,262.962962963,2895.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482362582.333,-4220160702,B,4.0,5117.5,105.185185185,262.962962963,2895.75,73.8095238095,258.0,65.9375,1443.0,10.0,60.6818181818,1535.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482362583.333,-4220160702,B,4.0,5117.5,105.185185185,262.962962963,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482362584.333,-4220160702,B,4.0,5117.5,105.185185185,262.962962963,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482362585.333,-4220160702,B,4.0,5117.5,105.185185185,262.962962963,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482362586.667,-4220160702,B,4.0,5117.5,105.185185185,262.962962963,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0,60.6818181818,1535.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482362587.333,-4220160702,B,4.0,5117.5,105.185185185,262.962962963,2895.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482362588.333,-4220160702,B,4.0,5117.5,105.185185185,263.703703704,2895.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482362589.333,-4220160702,B,4.0,5117.5,105.185185185,263.703703704,2895.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482362590.333,-4220160702,B,4.0,5117.5,105.185185185,263.703703704,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482362591.667,-4220160702,B,4.0,5117.5,105.185185185,263.703703704,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482362592.333,-4220160702,B,4.0,5117.5,105.185185185,263.703703704,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482362593.333,-4220160702,B,4.0,5117.5,105.185185185,263.703703704,2895.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482362594.333,-4220160702,B,4.0,5117.5,105.185185185,263.703703704,2895.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482362595.333,-4220160702,B,4.0,5117.5,105.185185185,263.703703704,2895.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,60.6818181818,1535.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482362596.667,-4220160702,B,4.0,5118.33333333,105.185185185,263.703703704,2895.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482362597.333,-4220160702,B,4.0,5118.33333333,105.185185185,263.703703704,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482362598.333,-4220160702,B,4.0,5118.33333333,105.185185185,263.703703704,2895.75,73.8095238095,258.0,65.9375,1450.8,10.0,60.6916996047,1535.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,482362599.333,-4220160702,B,4.0,5118.33333333,105.185185185,263.703703704,2895.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,482362600.333,-4220160702,B,4.0,5118.33333333,105.185185185,263.703703704,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0,60.6916996047,1535.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,482362601.667,-4220160702,B,4.0,5118.33333333,105.185185185,263.703703704,2895.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482362602.333,-4220160702,B,4.0,5118.33333333,105.185185185,263.703703704,2895.75,73.8095238095,258.0,65.9375,1450.8,10.0,60.6916996047,1535.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,482362603.333,-4220160702,B,4.0,5118.33333333,105.185185185,263.703703704,2895.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482362604.333,-4220160702,B,4.0,5118.33333333,105.185185185,263.703703704,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0,60.6916996047,1535.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,482362605.333,-4220160702,B,4.0,5118.33333333,105.185185185,263.703703704,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482362606.333,-4220160702,B,4.0,5118.33333333,105.185185185,263.703703704,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482362607.333,-4220160702,B,4.0,5118.33333333,105.185185185,263.703703704,2895.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482362608.667,-4220160702,B,4.0,5118.33333333,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,0.0,43.9393939394
2,4,482362609.333,-4220160702,B,4.0,5118.33333333,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,176.0,0.0,43.9393939394
2,4,482362610.333,-4220160702,B,4.0,5118.33333333,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,482362611.333,-4220160702,B,4.0,5118.33333333,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482362614.333,-4220160702,B,4.0,5118.33333333,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482362614.667,-4220160702,B,4.0,5118.33333333,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482362615.0,-4220160702,B,4.0,5118.33333333,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482362615.333,-4220160702,B,4.0,5118.33333333,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.6916996047,1535.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482362616.333,-4220160702,B,4.0,5119.16666667,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,482362617.333,-4220160702,B,4.0,5119.16666667,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,482362618.333,-4220160702,B,4.0,5119.16666667,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,448.0,0.0,114.736842105,182.4,0.0,44.2424242424
2,4,482362619.333,-4220160702,B,4.0,5119.16666667,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,448.0,0.0,114.736842105,172.8,0.0,44.2424242424
2,4,482362620.333,-4220160702,B,4.0,5119.16666667,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,482362621.333,-4220160702,B,4.0,5119.16666667,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,482362622.333,-4220160702,B,4.0,5119.16666667,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482362623.333,-4220160702,B,4.0,5119.16666667,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,482362624.333,-4220160702,B,4.0,5119.16666667,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,482362625.333,-4220160702,B,4.0,5119.16666667,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,482362626.333,-4220160702,B,4.0,5119.16666667,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482362627.333,-4220160702,B,4.0,5119.16666667,105.185185185,264.444444444,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482362628.333,-4220160702,B,4.0,5119.16666667,105.185185185,265.185185185,2895.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,482362629.667,-4220160702,B,4.0,5119.16666667,105.185185185,265.185185185,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482362630.333,-4220160702,B,4.0,5119.16666667,105.185185185,265.185185185,2895.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482362631.333,-4220160702,B,4.0,5119.16666667,105.185185185,265.185185185,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482362632.333,-4220160702,B,4.0,5119.16666667,105.185185185,265.185185185,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482362633.333,-4220160702,B,4.0,5119.16666667,105.185185185,265.185185185,2895.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,482362634.333,-4220160702,B,4.0,5119.16666667,105.185185185,265.185185185,2895.75,73.8095238095,258.0,65.9375,1450.8,10.0,60.7015810277,1535.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482362635.333,-4220160702,B,4.0,5119.16666667,105.185185185,265.185185185,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.7015810277,1535.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482362636.667,-4220160702,B,4.0,5120.0,105.185185185,265.185185185,2895.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,60.7114624506,1536.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,482362637.333,-4220160702,B,4.0,5120.0,105.185185185,265.185185185,2895.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,60.7114624506,1536.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,482362638.333,-4220160702,B,4.0,5120.0,105.185185185,265.185185185,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.7114624506,1536.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482362639.333,-4220160702,B,4.0,5120.0,105.185185185,265.185185185,2895.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,60.7114624506,1536.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482362640.333,-4220160702,B,4.0,5120.0,105.185185185,265.185185185,2895.75,74.2857142857,258.0,65.9375,1450.8,10.0,60.7114624506,1536.0,2.22222222222,0.909090909091,450.8,0.0,124.342105263,160.0,0.0,43.9393939394
2,4,482362641.333,-4220160702,B,4.0,5120.0,105.185185185,265.185185185,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.7114624506,1536.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,482362642.333,-4220160702,B,4.0,5120.0,105.185185185,265.185185185,2895.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,60.7114624506,1536.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482362643.333,-4220160702,B,4.0,5120.0,105.185185185,265.185185185,2895.75,81.4285714286,258.0,65.9375,1501.5,9.68181818182,60.7114624506,1536.0,2.22222222222,0.909090909091,380.8,0.0,0.0,156.8,0.0,46.3636363636
2,4,482362644.333,-4220160702,B,4.0,5120.0,105.185185185,265.185185185,2895.75,92.380952381,258.0,65.9375,1446.9,9.27272727273,60.7114624506,1536.0,2.22222222222,0.909090909091,246.4,0.0,0.0,156.8,0.0,54.8484848485
2,4,482362645.333,-4220160702,B,4.0,5120.0,105.185185185,265.185185185,2895.75,92.380952381,258.0,65.9375,1454.7,9.31818181818,60.7114624506,1536.0,2.22222222222,0.909090909091,201.6,0.0,0.0,156.8,0.0,54.8484848485
2,4,482362646.667,-4220160702,B,4.0,5120.0,105.185185185,265.185185185,2895.75,92.380952381,58.8,15.9375,686.4,2.31818181818,60.7114624506,1536.0,5.27777777778,0.909090909091,128.8,0.0,0.0,160.0,0.0,15.4545454545
2,4,482362647.333,-4220160702,B,4.0,5120.0,105.185185185,265.185185185,2895.75,92.380952381,60.0,15.9375,686.4,2.31818181818,60.7114624506,1536.0,14.1666666667,0.909090909091,98.0,0.0,166.315789474,160.0,0.0,15.1515151515
2,4,482362648.333,-4220160702,B,4.0,5120.0,105.185185185,265.925925926,2895.75,92.380952381,135.6,44.6875,686.4,7.5,60.7114624506,1536.0,18.0555555556,0.909090909091,70.0,0.0,262.631578947,156.8,0.0,36.0606060606
2,4,482362651.0,-4220160702,B,4.0,5120.0,105.185185185,265.925925926,2895.75,92.380952381,217.2,55.625,674.7,9.31818181818,60.7114624506,1536.0,22.5,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482362651.667,-4220160702,B,4.0,5120.0,105.185185185,265.925925926,2895.75,92.380952381,216.0,55.625,678.6,9.31818181818,60.7114624506,1536.0,23.3333333333,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482362652.333,-4220160702,B,4.0,5120.0,105.185185185,265.925925926,2895.75,92.380952381,217.2,55.625,678.6,9.27272727273,60.7114624506,1536.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482362653.0,-4220160702,B,4.0,5120.0,105.185185185,265.925925926,2895.75,92.380952381,216.0,55.625,682.5,9.27272727273,60.7114624506,1536.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482362654.0,-4220160702,B,4.0,5120.0,105.185185185,265.925925926,2895.75,92.380952381,217.2,55.625,682.5,9.27272727273,60.7114624506,1536.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482362654.667,-4220160702,B,4.0,5120.0,105.185185185,265.925925926,2895.75,92.380952381,216.0,55.625,682.5,9.27272727273,60.7114624506,1536.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482362656.333,-4220160702,B,4.0,5120.0,105.185185185,265.925925926,2895.75,92.380952381,216.0,55.625,678.6,9.31818181818,60.7114624506,1536.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482362656.667,-4220160702,B,4.0,5120.83333333,105.185185185,265.925925926,2895.75,92.380952381,216.0,55.625,670.8,9.31818181818,60.7213438735,1536.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482362658.0,-4220160702,B,4.0,5120.83333333,105.185185185,265.925925926,2895.75,92.380952381,216.0,55.625,674.7,9.27272727273,60.7213438735,1536.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482362664.0,-4220160702,B,4.0,5120.83333333,105.185185185,265.925925926,2895.75,92.380952381,99.6,25.9375,1407.9,3.68181818182,60.7213438735,1536.25,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,482362665.333,-4220160702,B,4.0,5120.83333333,105.185185185,265.925925926,2895.75,92.380952381,60.0,15.9375,1404.0,2.31818181818,60.7213438735,1536.25,16.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482362665.667,-4220160702,B,4.0,5120.83333333,105.185185185,265.925925926,2895.75,92.380952381,58.8,15.9375,1407.9,2.31818181818,60.7213438735,1536.25,14.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482362666.333,-4220160702,B,4.0,5120.83333333,105.185185185,265.925925926,2895.75,92.380952381,58.8,15.9375,1404.0,2.27272727273,60.7213438735,1536.25,12.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482362666.667,-4220160702,B,4.0,5120.83333333,105.185185185,265.925925926,2895.75,92.380952381,0.0,0.0,3451.5,0.0,60.7213438735,1536.25,11.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482362667.0,-4220160702,B,4.0,5120.83333333,105.185185185,265.925925926,2895.75,92.380952381,0.0,0.0,3451.5,0.0,60.7213438735,1536.25,11.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482362667.333,-4220160702,B,4.0,5120.83333333,105.185185185,265.925925926,2895.75,57.619047619,0.0,0.0,7062.9,0.0,60.7213438735,1536.25,10.0,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,482362667.667,-4220160702,B,4.0,5120.83333333,105.185185185,265.925925926,2895.75,22.8571428571,0.0,0.0,7070.7,0.0,60.7213438735,1536.25,9.16666666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,482362668.0,-4220160702,B,4.0,5120.83333333,105.185185185,266.666666667,2895.75,22.380952381,0.0,0.0,7074.6,0.0,60.7213438735,1536.25,8.47222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,482362668.333,-4220160702,B,4.0,5120.83333333,105.185185185,266.666666667,2895.75,22.380952381,0.0,0.0,7070.7,0.0,60.7213438735,1536.25,7.91666666667,0.909090909091,0.0,0.0,138.815789474,156.8,1.0,0.0
2,4,482362668.667,-4220160702,B,4.0,5120.83333333,105.185185185,266.666666667,2895.75,22.380952381,0.0,0.0,7070.7,0.0,60.7213438735,1536.25,7.36111111111,0.909090909091,0.0,0.0,138.815789474,156.8,1.0,0.0
2,4,482362669.333,-4220160702,B,4.0,5120.83333333,105.185185185,266.666666667,2895.75,22.380952381,0.0,0.0,7066.8,0.0,60.7213438735,1536.25,6.66666666667,0.909090909091,0.0,0.0,138.815789474,160.0,1.0,0.0
2,4,482362670.333,-4220160702,B,4.0,5120.83333333,105.185185185,266.666666667,2895.75,22.380952381,0.0,0.0,7062.9,0.0,60.7213438735,1536.25,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482362671.333,-4220160702,B,4.0,5120.83333333,105.185185185,266.666666667,2895.75,22.380952381,0.0,0.0,7062.9,0.0,60.7213438735,1536.25,4.86111111111,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
