MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484835957.0,3017014296,A,4,2951.66666667,385.185185185,40.0,3591.25,77.619047619,217.2,55.625,729.3,9.27272727273,35.0,885.5,19.1666666667,0.909090909091,50.4,0.0,116.184210526,160.0,0.0,57.8787878788
2,4,484835958.333,3017014296,A,4,2951.66666667,385.185185185,40.0,3591.25,77.619047619,216.0,55.625,725.4,9.27272727273,35.0,885.5,20.8333333333,0.909090909091,33.6,0.0,258.684210526,160.0,0.0,57.5757575758
2,4,484835959.333,3017014296,A,4,2951.66666667,385.185185185,40.0,3591.25,77.619047619,217.2,55.625,729.3,9.27272727273,35.0,885.5,22.0833333333,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484835960.333,3017014296,A,4,2951.66666667,385.185185185,40.0,3591.25,77.619047619,216.0,55.625,729.3,9.31818181818,35.0,885.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484835961.0,3017014296,A,4,2951.66666667,385.185185185,40.0,3591.25,77.1428571429,217.2,55.625,721.5,9.31818181818,35.0,885.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484835962.333,3017014296,A,4,2951.66666667,385.185185185,40.0,3591.25,77.1428571429,216.0,55.625,721.5,9.31818181818,35.0,885.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484835963.0,3017014296,A,4,2951.66666667,385.185185185,40.0,3591.25,77.619047619,217.2,55.625,729.3,9.31818181818,35.0,885.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484835964.0,3017014296,A,4,2951.66666667,385.185185185,40.0,3591.25,77.619047619,216.0,55.625,733.2,9.31818181818,35.0,885.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484835965.0,3017014296,A,4,2951.66666667,385.185185185,40.0,3591.25,77.619047619,217.2,55.625,725.4,9.27272727273,35.0,885.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484835966.333,3017014296,A,4,2951.66666667,385.185185185,40.0,3591.25,77.1428571429,216.0,55.625,729.3,9.31818181818,35.0,885.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484835967.333,3017014296,A,4,2952.5,385.185185185,40.0,3591.25,77.619047619,217.2,55.625,729.3,9.31818181818,35.0098814229,885.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484835968.333,3017014296,A,4,2952.5,385.185185185,40.0,3591.25,77.619047619,216.0,55.625,729.3,9.27272727273,35.0098814229,885.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484835969.0,3017014296,A,4,2952.5,385.185185185,40.0,3591.25,77.619047619,216.0,55.625,729.3,9.31818181818,35.0098814229,885.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484835970.333,3017014296,A,4,2952.5,385.185185185,40.0,3591.25,77.619047619,217.2,55.625,729.3,9.31818181818,35.0098814229,885.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484835972.0,3017014296,A,4,2952.5,385.185185185,40.0,3591.25,77.1428571429,99.6,25.9375,1482.0,3.63636363636,35.0098814229,885.75,21.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.0606060606
2,4,484835972.333,3017014296,A,4,2952.5,385.185185185,40.7407407407,3591.25,77.619047619,60.0,15.9375,1466.4,2.31818181818,35.0098814229,885.75,20.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484835973.333,3017014296,A,4,2952.5,385.185185185,40.7407407407,3591.25,77.619047619,60.0,15.9375,1470.3,2.31818181818,35.0098814229,885.75,15.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484835974.333,3017014296,A,4,2952.5,385.185185185,40.7407407407,3591.25,77.619047619,60.0,15.9375,1466.4,2.27272727273,35.0098814229,885.75,12.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484835975.333,3017014296,A,4,2952.5,385.185185185,40.7407407407,3591.25,20.9523809524,0.0,0.0,7105.8,0.0,35.0098814229,885.75,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484835976.0,3017014296,A,4,2952.5,385.185185185,40.7407407407,3591.25,20.9523809524,0.0,0.0,7129.2,0.0,35.0098814229,885.75,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484835977.0,3017014296,A,4,2952.5,385.185185185,40.7407407407,3591.25,20.9523809524,0.0,0.0,7133.1,0.0,35.0098814229,885.75,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484835978.0,3017014296,A,4,2952.5,385.185185185,40.7407407407,3591.25,20.4761904762,0.0,0.0,7137.0,0.0,35.0098814229,885.75,5.13888888889,0.909090909091,0.0,0.0,217.236842105,160.0,1.0,0.0
2,4,484835979.0,3017014296,A,4,2952.5,385.185185185,40.7407407407,3591.25,20.9523809524,0.0,0.0,7133.1,0.0,35.0098814229,885.75,4.44444444444,0.909090909091,0.0,0.0,10.1315789474,160.0,1.0,0.0
2,4,484835980.0,3017014296,A,4,2952.5,385.185185185,40.7407407407,3591.25,20.9523809524,0.0,0.0,7129.2,0.0,35.0098814229,885.75,3.75,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,4,484835981.0,3017014296,A,4,2952.5,385.185185185,40.7407407407,3591.25,20.4761904762,0.0,0.0,7133.1,0.0,35.0098814229,885.75,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484835982.333,3017014296,A,4,2952.5,385.185185185,40.7407407407,3591.25,20.4761904762,0.0,0.0,7133.1,0.0,35.0098814229,885.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484835983.0,3017014296,A,4,2952.5,385.185185185,40.7407407407,3591.25,20.9523809524,0.0,0.0,7133.1,0.0,35.0098814229,885.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484835984.0,3017014296,A,4,2952.5,385.185185185,40.7407407407,3591.25,20.9523809524,0.0,0.0,7129.2,0.0,35.0098814229,885.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484835985.0,3017014296,A,4,2952.5,385.185185185,40.7407407407,3591.25,20.9523809524,0.0,0.0,0.0,0.0,35.0098814229,885.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484835986.0,3017014296,A,4,2952.5,385.185185185,40.7407407407,3591.25,45.7142857143,0.0,0.0,0.0,0.0,35.0098814229,885.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484835987.333,3017014296,A,4,2953.33333333,385.185185185,40.7407407407,3591.25,33.3333333333,0.0,0.0,4726.8,0.0,35.0197628458,886.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484835988.0,3017014296,A,4,2953.33333333,385.185185185,40.7407407407,3591.25,20.4761904762,0.0,0.0,0.0,0.0,35.0197628458,886.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484835989.0,3017014296,A,4,2953.33333333,385.185185185,40.7407407407,3591.25,0.0,0.0,0.0,10658.7,0.0,35.0197628458,886.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484835990.0,3017014296,A,4,2953.33333333,385.185185185,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484835993.0,3017014296,A,4,2953.33333333,385.185185185,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484835993.333,3017014296,A,4,2953.33333333,385.185185185,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484835993.667,3017014296,A,4,2953.33333333,385.185185185,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484835994.0,3017014296,A,4,2953.33333333,385.185185185,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484835995.333,3017014296,A,4,2953.33333333,385.185185185,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484835996.333,3017014296,A,4,2953.33333333,385.185185185,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484835997.0,3017014296,A,4,2953.33333333,385.185185185,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484835998.333,3017014296,A,4,2953.33333333,385.185185185,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484835999.0,3017014296,A,4,2953.33333333,385.185185185,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484836000.333,3017014296,A,4,2953.33333333,385.185185185,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484836001.333,3017014296,A,4,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484836018.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,23.0555555556,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,484836019.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,20.0,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,5,484836020.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484836021.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484836022.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,484836023.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484836024.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484836025.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484836026.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484836027.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484836028.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484836029.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,484836030.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,484836031.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836032.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484836033.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484836034.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836035.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836036.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484836037.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484836038.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484836039.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484836040.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484836041.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484836042.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484836043.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484836044.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484836046.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836046.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836047.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484836048.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836049.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484836050.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836051.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836052.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836053.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836054.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836055.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836056.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836057.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836058.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836059.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484836060.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484836061.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836062.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836063.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836064.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836065.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836066.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836067.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484836068.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484836069.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836070.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484836071.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836072.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836073.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836074.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836075.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484836076.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836077.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484836078.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836079.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836080.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836081.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836083.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484836083.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484836084.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836085.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484836086.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836087.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836088.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836089.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484836090.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836091.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484836092.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836093.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
