MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482990337.0,-2141929716,B,4.0,463.333333333,414.814814815,74.8148148148,3104.75,92.380952381,217.2,55.625,678.6,9.27272727273,5.49407114625,139.0,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482990337.333,-2141929716,B,4.0,463.333333333,414.814814815,74.8148148148,3104.75,92.380952381,217.2,55.625,682.5,9.27272727273,5.49407114625,139.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482990338.0,-2141929716,B,4.0,463.333333333,414.814814815,74.8148148148,3104.75,92.380952381,217.2,55.625,678.6,9.31818181818,5.49407114625,139.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482990338.333,-2141929716,B,4.0,463.333333333,414.814814815,74.8148148148,3104.75,92.380952381,217.2,55.625,674.7,9.31818181818,5.49407114625,139.0,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482990338.667,-2141929716,B,4.0,463.333333333,414.814814815,74.8148148148,3104.75,92.380952381,217.2,55.625,678.6,9.31818181818,5.49407114625,139.0,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482990339.0,-2141929716,B,4.0,463.333333333,414.814814815,74.8148148148,3104.75,92.380952381,217.2,55.625,678.6,9.31818181818,5.49407114625,139.0,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482990339.333,-2141929716,B,4.0,463.333333333,414.814814815,75.5555555556,3104.75,92.380952381,217.2,55.625,678.6,9.27272727273,5.49407114625,139.0,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482990339.667,-2141929716,B,4.0,463.333333333,414.814814815,75.5555555556,3104.75,92.380952381,217.2,55.625,674.7,9.27272727273,5.49407114625,139.0,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482990340.667,-2141929716,B,4.0,463.333333333,414.814814815,75.5555555556,3104.75,92.380952381,217.2,55.625,690.3,9.27272727273,5.49407114625,139.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482990342.0,-2141929716,B,4.0,463.333333333,414.814814815,75.5555555556,3104.75,92.380952381,217.2,55.625,690.3,9.31818181818,5.49407114625,139.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482990343.0,-2141929716,B,4.0,463.333333333,414.814814815,75.5555555556,3104.75,92.380952381,217.2,55.625,682.5,9.31818181818,5.49407114625,139.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482990343.667,-2141929716,B,4.0,463.333333333,414.814814815,75.5555555556,3104.75,92.380952381,217.2,55.625,674.7,9.27272727273,5.49407114625,139.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482990344.667,-2141929716,B,4.0,463.333333333,414.814814815,75.5555555556,3104.75,91.9047619048,182.4,47.1875,1232.4,7.95454545455,5.49407114625,139.0,23.8888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,47.8787878788
2,4,482990345.667,-2141929716,B,4.0,463.333333333,414.814814815,75.5555555556,3104.75,92.380952381,60.0,15.9375,1407.9,2.27272727273,5.49407114625,139.0,18.6111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,482990346.667,-2141929716,B,4.0,463.333333333,414.814814815,75.5555555556,3104.75,92.380952381,58.8,15.9375,1411.8,2.27272727273,5.49407114625,139.0,14.4444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,482990347.667,-2141929716,B,4.0,463.333333333,414.814814815,75.5555555556,3104.75,92.380952381,0.0,0.0,4180.8,0.0,5.49407114625,139.0,11.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990349.0,-2141929716,B,4.0,463.333333333,414.814814815,75.5555555556,3104.75,22.380952381,0.0,0.0,7074.6,0.0,5.49407114625,139.0,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990351.333,-2141929716,B,4.0,463.333333333,414.814814815,75.5555555556,3104.75,22.380952381,0.0,0.0,7062.9,0.0,5.49407114625,139.0,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990351.667,-2141929716,B,4.0,463.333333333,414.814814815,75.5555555556,3104.75,22.380952381,0.0,0.0,7066.8,0.0,5.49407114625,139.0,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990352.0,-2141929716,B,4.0,463.333333333,414.814814815,75.5555555556,3104.75,22.380952381,0.0,0.0,7066.8,0.0,5.49407114625,139.0,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990353.0,-2141929716,B,4.0,463.333333333,414.814814815,75.5555555556,3104.75,22.380952381,0.0,0.0,7074.6,0.0,5.49407114625,139.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990353.667,-2141929716,B,4.0,463.333333333,414.814814815,75.5555555556,3104.75,22.380952381,0.0,0.0,7062.9,0.0,5.49407114625,139.0,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990357.333,-2141929716,B,4.0,464.166666667,414.814814815,75.5555555556,3104.75,22.380952381,0.0,0.0,7066.8,0.0,5.50395256917,139.25,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990357.667,-2141929716,B,4.0,464.166666667,414.814814815,75.5555555556,3104.75,22.380952381,0.0,0.0,7062.9,0.0,5.50395256917,139.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990358.0,-2141929716,B,4.0,464.166666667,414.814814815,75.5555555556,3104.75,22.380952381,0.0,0.0,0.0,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990358.333,-2141929716,B,4.0,464.166666667,414.814814815,75.5555555556,3104.75,27.619047619,0.0,0.0,0.0,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990358.667,-2141929716,B,4.0,464.166666667,414.814814815,75.5555555556,3104.75,40.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990360.0,-2141929716,B,4.0,464.166666667,414.814814815,76.2962962963,3104.75,47.1428571429,0.0,0.0,8603.4,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990360.667,-2141929716,B,4.0,464.166666667,414.814814815,76.2962962963,3104.75,22.380952381,0.0,0.0,3182.4,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990361.667,-2141929716,B,4.0,464.166666667,414.814814815,76.2962962963,3104.75,40.4761904762,0.0,0.0,0.0,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990363.0,-2141929716,B,4.0,464.166666667,414.814814815,76.2962962963,3104.75,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990364.0,-2141929716,B,4.0,464.166666667,414.814814815,76.2962962963,3104.75,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990364.667,-2141929716,B,4.0,464.166666667,414.814814815,76.2962962963,3104.75,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990366.0,-2141929716,B,4.0,464.166666667,414.814814815,76.2962962963,3104.75,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990366.667,-2141929716,B,4.0,464.166666667,414.814814815,76.2962962963,3104.75,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990367.667,-2141929716,B,4.0,464.166666667,414.814814815,76.2962962963,3104.75,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990369.0,-2141929716,B,4.0,464.166666667,414.814814815,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990370.0,-2141929716,B,4.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,7.72727272727,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990370.667,-2141929716,B,4.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990371.667,-2141929716,B,4.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990372.667,-2141929716,B,4.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990374.0,-2141929716,B,4.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990374.667,-2141929716,B,4.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482990394.333,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,11.9444444444,0.909090909091,168.0,0.0,0.0,156.8,0.0,0.0
2,5,482990394.667,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,10.8333333333,0.909090909091,162.4,0.0,0.0,156.8,0.0,0.0
2,5,482990395.0,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,10.2777777778,0.909090909091,176.4,0.0,0.0,156.8,0.0,0.0
2,5,482990395.333,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,9.16666666667,0.909090909091,274.4,0.0,0.0,156.8,0.0,0.0
2,5,482990395.667,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,8.47222222222,0.909090909091,319.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,482990396.667,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,6.94444444444,0.909090909091,372.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,482990397.667,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,5.97222222222,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,482990398.667,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,149.523809524,0.0,0.0,2398.5,0.0,5.50395256917,139.25,5.0,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,482990399.667,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,150.0,0.0,0.0,2402.4,0.0,5.50395256917,139.25,4.44444444444,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,0.0
2,5,482990400.667,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,94.2857142857,190.8,49.375,3447.6,8.31818181818,5.50395256917,139.25,4.02777777778,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,32.4242424242
2,5,482990401.667,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,74.2857142857,258.0,66.875,2531.1,10.2272727273,5.50395256917,139.25,3.75,0.909090909091,411.6,21.6279069767,0.0,160.0,0.0,43.0303030303
2,5,482990403.0,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,74.2857142857,256.8,66.875,2535.0,10.1818181818,5.50395256917,139.25,3.47222222222,0.909090909091,417.2,21.6279069767,0.0,160.0,0.0,43.0303030303
2,5,482990403.667,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,74.2857142857,256.8,66.875,2519.4,10.1818181818,5.50395256917,139.25,3.33333333333,0.909090909091,417.2,21.6279069767,0.0,160.0,0.0,43.0303030303
2,5,482990404.667,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,74.2857142857,258.0,66.875,1466.4,10.1818181818,5.50395256917,139.25,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,156.8,0.0,43.0303030303
2,5,482990405.667,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,74.2857142857,256.8,66.875,1458.6,10.1818181818,5.50395256917,139.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.0303030303
2,5,482990406.667,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.50395256917,139.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.3333333333
2,5,482990408.0,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.50395256917,139.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.3333333333
2,5,482990408.667,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,74.2857142857,258.0,66.875,1443.0,10.1818181818,5.50395256917,139.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.3333333333
2,5,482990409.667,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.50395256917,139.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.0303030303
2,5,482990410.667,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,74.2857142857,256.8,66.875,1450.8,10.1818181818,5.50395256917,139.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.0303030303
2,5,482990412.0,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.50395256917,139.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.0303030303
2,5,482990413.0,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.50395256917,139.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.0303030303
2,5,482990413.667,-2141929716,B,5.0,464.166666667,415.185185185,76.2962962963,3105.0,74.2857142857,256.8,66.875,1462.5,10.2272727273,5.50395256917,139.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.0303030303
2,5,482990414.667,-2141929716,B,5.0,465.0,415.185185185,76.2962962963,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.51383399209,139.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.0303030303
2,5,482990415.667,-2141929716,B,5.0,465.0,415.185185185,76.2962962963,3105.0,74.2857142857,256.8,66.875,1454.7,10.2272727273,5.51383399209,139.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.0303030303
2,5,482990417.0,-2141929716,B,5.0,465.0,415.185185185,76.2962962963,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.51383399209,139.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.0303030303
2,5,482990418.0,-2141929716,B,5.0,465.0,415.185185185,76.2962962963,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.51383399209,139.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.0303030303
2,5,482990418.667,-2141929716,B,5.0,465.0,415.185185185,76.2962962963,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.51383399209,139.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.0303030303
2,5,482990419.667,-2141929716,B,5.0,465.0,415.185185185,77.037037037,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.51383399209,139.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.3333333333
2,5,482990420.667,-2141929716,B,5.0,465.0,415.185185185,77.037037037,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.51383399209,139.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.0303030303
2,5,482990421.667,-2141929716,B,5.0,465.0,415.185185185,77.037037037,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.51383399209,139.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.3333333333
2,5,482990423.0,-2141929716,B,5.0,465.0,415.185185185,77.037037037,3105.0,74.2857142857,258.0,66.875,1454.7,10.2272727273,5.51383399209,139.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.0303030303
2,5,482990423.667,-2141929716,B,5.0,465.0,415.185185185,77.037037037,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.51383399209,139.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.3333333333
2,5,482990424.667,-2141929716,B,5.0,465.0,415.185185185,77.037037037,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.51383399209,139.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.3333333333
2,5,482990426.0,-2141929716,B,5.0,465.0,415.185185185,77.037037037,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.51383399209,139.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.0303030303
2,5,482990427.0,-2141929716,B,5.0,465.0,415.185185185,77.037037037,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.51383399209,139.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.3333333333
2,5,482990427.667,-2141929716,B,5.0,465.0,415.185185185,77.037037037,3105.0,74.2857142857,258.0,66.875,1462.5,10.1818181818,5.51383399209,139.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.0303030303
2,5,482990431.333,-2141929716,B,5.0,465.0,415.185185185,77.037037037,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.51383399209,139.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.0303030303
2,5,482990431.667,-2141929716,B,5.0,465.0,415.185185185,77.037037037,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.51383399209,139.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.0303030303
2,5,482990432.0,-2141929716,B,5.0,465.0,415.185185185,77.037037037,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.51383399209,139.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.0303030303
2,5,482990432.333,-2141929716,B,5.0,465.0,415.185185185,77.037037037,3105.0,74.7619047619,258.0,66.875,1458.6,10.1818181818,5.51383399209,139.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.0303030303
2,5,482990432.667,-2141929716,B,5.0,465.0,415.185185185,77.037037037,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.51383399209,139.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.0303030303
2,5,482990433.667,-2141929716,B,5.0,465.0,415.185185185,77.037037037,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.51383399209,139.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.0303030303
2,5,482990435.0,-2141929716,B,5.0,465.833333333,415.185185185,77.037037037,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.0303030303
2,5,482990435.667,-2141929716,B,5.0,465.833333333,415.185185185,77.037037037,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.0303030303
2,5,482990436.667,-2141929716,B,5.0,465.833333333,415.185185185,77.037037037,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.0303030303
2,5,482990437.667,-2141929716,B,5.0,465.833333333,415.185185185,77.037037037,3105.0,74.2857142857,258.0,66.875,1462.5,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.0303030303
2,5,482990438.667,-2141929716,B,5.0,465.833333333,415.185185185,77.037037037,3105.0,74.2857142857,258.0,66.875,1450.8,10.2272727273,5.52371541502,139.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.0303030303
2,5,482990440.0,-2141929716,B,5.0,465.833333333,415.185185185,77.7777777778,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.0303030303
2,5,482990440.667,-2141929716,B,5.0,465.833333333,415.185185185,77.7777777778,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.0303030303
2,5,482990441.667,-2141929716,B,5.0,465.833333333,415.185185185,77.7777777778,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.0303030303
2,5,482990442.667,-2141929716,B,5.0,465.833333333,415.185185185,77.7777777778,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.3333333333
2,5,482990443.667,-2141929716,B,5.0,465.833333333,415.185185185,77.7777777778,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.0303030303
2,5,482990445.0,-2141929716,B,5.0,465.833333333,415.185185185,77.7777777778,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.0303030303
2,5,482990446.0,-2141929716,B,5.0,465.833333333,415.185185185,77.7777777778,3105.0,74.2857142857,256.8,66.875,1458.6,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.0303030303
2,5,482990447.0,-2141929716,B,5.0,465.833333333,415.185185185,77.7777777778,3105.0,74.2857142857,256.8,66.875,1458.6,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.0303030303
2,5,482990447.667,-2141929716,B,5.0,465.833333333,415.185185185,77.7777777778,3105.0,74.7619047619,258.0,66.875,1458.6,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.0303030303
2,5,482990448.667,-2141929716,B,5.0,465.833333333,415.185185185,77.7777777778,3105.0,74.2857142857,256.8,66.875,1458.6,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.0303030303
2,5,482990449.667,-2141929716,B,5.0,465.833333333,415.185185185,77.7777777778,3105.0,74.2857142857,258.0,66.875,1462.5,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.0303030303
2,5,482990450.667,-2141929716,B,5.0,465.833333333,415.185185185,77.7777777778,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.0303030303
2,5,482990451.667,-2141929716,B,5.0,465.833333333,415.185185185,77.7777777778,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.0303030303
2,5,482990452.667,-2141929716,B,5.0,465.833333333,415.185185185,77.7777777778,3105.0,74.2857142857,258.0,66.875,1462.5,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.0303030303
2,5,482990454.0,-2141929716,B,5.0,465.833333333,415.185185185,77.7777777778,3105.0,74.7619047619,256.8,66.875,1454.7,10.1818181818,5.52371541502,139.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.0303030303
2,5,482990455.0,-2141929716,B,5.0,466.666666667,415.185185185,77.7777777778,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.0303030303
2,5,482990455.667,-2141929716,B,5.0,466.666666667,415.185185185,77.7777777778,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.0303030303
2,5,482990456.667,-2141929716,B,5.0,466.666666667,415.185185185,77.7777777778,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.0303030303
2,5,482990458.0,-2141929716,B,5.0,466.666666667,415.185185185,77.7777777778,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.0303030303
