MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486278165.0,1292253608,B,5,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,2527.2,10.0454545455,45.7509881423,1157.5,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,486278166.0,1292253608,B,5,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,2519.4,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,486278167.0,1292253608,B,5,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,1509.3,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486278168.0,1292253608,B,5,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486278169.0,1292253608,B,5,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486278170.0,1292253608,B,5,3858.33333333,316.666666667,337.037037037,4067.5,72.380952381,258.0,65.9375,1446.9,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486278171.0,1292253608,B,5,3858.33333333,316.666666667,337.037037037,4067.5,72.380952381,258.0,65.9375,1443.0,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486278172.0,1292253608,B,5,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486278173.0,1292253608,B,5,3858.33333333,316.666666667,337.037037037,4067.5,72.380952381,258.0,65.9375,1450.8,10.0454545455,45.7509881423,1157.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486278174.0,1292253608,B,5,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486278176.0,1292253608,B,5,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486278176.333,1292253608,B,5,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.7509881423,1157.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486278177.0,1292253608,B,5,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486278178.0,1292253608,B,5,3859.16666667,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486278179.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486278180.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486278181.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486278182.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486278183.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.7608695652,1157.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486278184.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.380952381,258.0,65.9375,1450.8,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486278185.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1458.6,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486278186.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486278187.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1458.6,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486278188.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486278189.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486278190.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,256.8,65.9375,1446.9,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486278191.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486278192.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,66.25,1443.0,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486278193.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486278194.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486278195.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486278196.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,256.8,65.9375,1454.7,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486278197.0,1292253608,B,5,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486278198.0,1292253608,B,5,3860.0,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486278199.0,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486278200.0,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486278201.0,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486278202.0,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.7707509881,1158.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486278203.0,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486278204.0,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486278205.0,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486278206.0,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486278207.0,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486278208.0,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1458.6,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486278209.0,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1458.6,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486278210.0,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.380952381,258.0,65.9375,1454.7,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486278211.0,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486278212.0,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486278214.0,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486278214.333,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486278215.0,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486278216.0,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486278217.0,1292253608,B,5,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486278218.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,256.8,65.9375,1454.7,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486278219.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486278220.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,256.8,65.9375,1454.7,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486278221.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,256.8,65.9375,1454.7,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486278222.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486278223.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486278224.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486278225.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486278226.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486278227.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486278228.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486278229.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.7806324111,1158.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486278230.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486278231.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486278232.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486278233.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486278234.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486278235.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,486278236.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,486278237.0,1292253608,B,5,3860.83333333,316.666666667,339.259259259,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,486278238.0,1292253608,B,5,3861.66666667,316.666666667,340.0,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,486278241.0,1292253608,B,6,3861.66666667,316.666666667,340.0,4067.5,72.380952381,258.0,65.9375,1454.7,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,486278242.0,1292253608,B,6,3861.66666667,316.666666667,340.0,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,486278243.0,1292253608,B,6,3861.66666667,316.666666667,340.0,4067.5,72.8571428571,258.0,65.9375,1458.6,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,486278244.0,1292253608,B,6,3861.66666667,316.666666667,340.0,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,486278245.0,1292253608,B,6,3861.66666667,316.666666667,340.0,4067.5,72.380952381,258.0,65.9375,1446.9,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,43.9393939394
2,6,486278246.0,1292253608,B,6,3861.66666667,316.666666667,340.0,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,439.6,0.0,0.0,176.0,0.0,43.9393939394
2,6,486278247.0,1292253608,B,6,3861.66666667,316.666666667,340.0,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,439.6,0.0,66.4473684211,176.0,0.0,43.9393939394
2,6,486278248.0,1292253608,B,6,3861.66666667,316.666666667,340.0,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,486278249.0,1292253608,B,6,3861.66666667,316.666666667,340.0,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,486278250.0,1292253608,B,6,3861.66666667,316.666666667,340.0,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,486278252.0,1292253608,B,6,3861.66666667,316.666666667,340.0,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,436.8,0.0,65.0,188.8,0.0,44.2424242424
2,6,486278252.333,1292253608,B,6,3861.66666667,316.666666667,340.0,4067.5,72.8571428571,256.8,65.9375,1446.9,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,434.0,0.0,65.0,188.8,0.0,44.2424242424
2,6,486278253.0,1292253608,B,6,3861.66666667,316.666666667,340.0,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,486278254.0,1292253608,B,6,3861.66666667,316.666666667,340.0,4067.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,45.790513834,1158.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,486278255.0,1292253608,B,6,3861.66666667,316.666666667,340.0,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,486278256.0,1292253608,B,6,3861.66666667,316.666666667,340.0,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,182.4,0.0,44.2424242424
2,6,486278257.0,1292253608,B,6,3861.66666667,316.666666667,340.0,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.790513834,1158.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,44.2424242424
2,6,486278258.0,1292253608,B,6,3862.5,316.666666667,340.0,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,486278259.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,486278260.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,486278261.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,486278262.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,258.0,65.9375,1443.0,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,486278263.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,486278264.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,258.0,65.9375,1443.0,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486278265.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486278266.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,486278267.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486278268.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,486278269.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,256.8,65.9375,1446.9,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,486278270.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,486278271.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,486278272.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,486278273.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,486278274.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,486278275.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,486278276.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,486278277.0,1292253608,B,6,3862.5,316.666666667,340.740740741,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.8003952569,1158.75,2.22222222222,0.909090909091,439.6,0.0,189.868421053,156.8,0.0,44.2424242424
