MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486028609.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486028610.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486028611.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486028612.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486028613.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486028614.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486028615.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486028616.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486028618.667,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486028618.667,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486028619.333,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486028620.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486028621.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486028622.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486028623.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486028624.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486028625.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486028626.667,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486028627.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486028628.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486028628.667,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486028630.667,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486028631.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486028632.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486028633.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486028634.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486028634.667,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486028636.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486028637.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486028638.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486028639.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486028639.667,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486028641.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486028642.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486028642.667,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486028643.667,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486028644.667,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486028645.667,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486028647.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486028648.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486028649.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486028650.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486028651.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486028652.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486028653.0,1332253850,B,5,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486028656.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486028657.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486028658.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486028659.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486028660.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486028661.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,65.0,172.8,0.0,0.0
2,6,486028661.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486028662.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486028664.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486028664.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486028665.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486028667.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486028668.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486028669.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,6,486028670.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,6,486028671.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,486028672.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,486028673.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486028674.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486028675.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486028676.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486028677.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486028678.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486028679.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486028680.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486028681.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,195.657894737,160.0,0.0,0.0
2,6,486028682.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486028683.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486028683.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486028685.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486028686.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486028686.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486028687.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486028688.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,486028689.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,486028691.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486028692.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,11.0526315789,160.0,0.0,0.0
2,6,486028692.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,2.89473684211,160.0,0.0,0.0
2,6,486028694.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,2.89473684211,160.0,0.0,0.0
2,6,486028695.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486028695.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486028697.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486028697.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,66.9736842105,160.0,0.0,0.0
2,6,486028699.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,209.605263158,160.0,0.0,0.0
2,6,486028700.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486028701.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486028702.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486028703.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486028704.333,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486028705.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486028705.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486028706.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486028707.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486028708.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486028709.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486028710.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486028711.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486028712.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486028714.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486028715.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486028715.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486028716.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486028717.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486028719.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486028720.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,190.394736842,156.8,0.0,0.0
2,6,486028721.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,486028721.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486028722.667,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486028724.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486028725.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486028726.0,1332253850,B,6,2010.83333333,203.703703704,59.2592592593,3991.0,0.0,0.0,0.0,0.0,0.0,23.8438735178,603.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486031956.0,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486031956.667,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486031957.667,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486031958.667,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,95.2,0.0,0.0,160.0,0.0,0.0
2,4,486031960.333,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,263.2,0.0,0.0,160.0,0.0,0.0
2,4,486031961.0,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,313.6,0.0,0.0,160.0,0.0,0.0
2,4,486031962.0,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,358.4,0.0,0.0,160.0,0.0,0.0
2,4,486031963.0,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
