MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484074628.0,4177773350,A,4.0,7634.16666667,82.962962963,302.962962963,3387.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.523715415,2290.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484074629.0,4177773350,A,4.0,7634.16666667,82.962962963,302.962962963,3387.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.523715415,2290.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484074630.0,4177773350,A,4.0,7634.16666667,82.962962963,302.962962963,3387.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.523715415,2290.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484074631.0,4177773350,A,4.0,7634.16666667,82.962962963,303.703703704,3387.0,77.1428571429,270.0,72.1875,1450.8,10.0,90.523715415,2290.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484074632.0,4177773350,A,4.0,7634.16666667,82.962962963,303.703703704,3387.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,90.523715415,2290.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484074633.0,4177773350,A,4.0,7634.16666667,82.962962963,303.703703704,3387.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.523715415,2290.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484074634.0,4177773350,A,4.0,7634.16666667,82.962962963,303.703703704,3387.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,90.523715415,2290.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484074635.333,4177773350,A,4.0,7634.16666667,82.962962963,303.703703704,3387.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.523715415,2290.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484074636.0,4177773350,A,4.0,7634.16666667,82.962962963,303.703703704,3387.0,77.1428571429,270.0,72.1875,1450.8,10.0,90.523715415,2290.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484074637.0,4177773350,A,4.0,7634.16666667,82.962962963,303.703703704,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.523715415,2290.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484074638.0,4177773350,A,4.0,7634.16666667,82.962962963,303.703703704,3387.0,77.619047619,270.0,72.1875,1450.8,10.0,90.523715415,2290.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484074639.0,4177773350,A,4.0,7634.16666667,82.962962963,303.703703704,3387.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484074640.0,4177773350,A,4.0,7635.0,82.962962963,303.703703704,3387.0,77.1428571429,270.0,72.1875,1450.8,10.0,90.5335968379,2290.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484074641.0,4177773350,A,4.0,7635.0,82.962962963,303.703703704,3387.0,77.1428571429,270.0,72.1875,1450.8,10.0,90.5335968379,2290.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484074642.0,4177773350,A,4.0,7635.0,82.962962963,303.703703704,3387.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484074643.333,4177773350,A,4.0,7635.0,82.962962963,303.703703704,3387.0,77.1428571429,270.0,72.1875,1450.8,10.0,90.5335968379,2290.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484074644.0,4177773350,A,4.0,7635.0,82.962962963,303.703703704,3387.0,77.619047619,268.8,72.1875,1446.9,10.0,90.5335968379,2290.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484074645.0,4177773350,A,4.0,7635.0,82.962962963,303.703703704,3387.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484074646.0,4177773350,A,4.0,7635.0,82.962962963,303.703703704,3387.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484074647.0,4177773350,A,4.0,7635.0,82.962962963,303.703703704,3387.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484074648.0,4177773350,A,4.0,7635.0,82.962962963,303.703703704,3387.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484074649.0,4177773350,A,4.0,7635.0,82.962962963,303.703703704,3387.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484074650.0,4177773350,A,4.0,7635.0,82.962962963,303.703703704,3387.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484074651.667,4177773350,A,4.0,7635.0,82.962962963,304.444444444,3387.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484074652.0,4177773350,A,4.0,7635.0,82.962962963,304.444444444,3387.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484074653.0,4177773350,A,4.0,7635.0,82.962962963,304.444444444,3387.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484074654.0,4177773350,A,4.0,7635.0,82.962962963,304.444444444,3387.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,90.5335968379,2290.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484074655.0,4177773350,A,4.0,7635.0,82.962962963,304.444444444,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.5335968379,2290.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484074656.0,4177773350,A,4.0,7635.0,82.962962963,304.444444444,3387.0,77.619047619,268.8,72.1875,1454.7,10.0,90.5335968379,2290.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484074657.0,4177773350,A,4.0,7635.0,82.962962963,304.444444444,3387.0,77.1428571429,270.0,72.1875,1450.8,10.0,90.5335968379,2290.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484074658.0,4177773350,A,4.0,7635.0,82.962962963,304.444444444,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.5335968379,2290.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484074659.0,4177773350,A,4.0,7635.0,82.962962963,304.444444444,3387.0,77.619047619,270.0,72.1875,1454.7,10.0,90.5335968379,2290.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484074660.0,4177773350,A,4.0,7635.83333333,82.962962963,304.444444444,3387.0,77.619047619,270.0,72.1875,1443.0,10.0,90.5434782609,2290.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484074661.0,4177773350,A,4.0,7635.83333333,82.962962963,304.444444444,3387.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484074662.0,4177773350,A,4.0,7635.83333333,82.962962963,304.444444444,3387.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484074663.0,4177773350,A,4.0,7635.83333333,82.962962963,304.444444444,3387.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484074664.0,4177773350,A,4.0,7635.83333333,82.962962963,304.444444444,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.5434782609,2290.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484074665.0,4177773350,A,4.0,7635.83333333,82.962962963,304.444444444,3387.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484074666.0,4177773350,A,4.0,7635.83333333,82.962962963,304.444444444,3387.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484074667.0,4177773350,A,4.0,7635.83333333,82.962962963,304.444444444,3387.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484074668.0,4177773350,A,4.0,7635.83333333,82.962962963,304.444444444,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.5434782609,2290.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484074669.0,4177773350,A,4.0,7635.83333333,82.962962963,304.444444444,3387.0,77.619047619,270.0,72.1875,1446.9,10.0,90.5434782609,2290.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484074670.333,4177773350,A,4.0,7635.83333333,82.962962963,304.444444444,3387.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484074671.0,4177773350,A,4.0,7635.83333333,82.962962963,305.185185185,3387.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484074672.0,4177773350,A,4.0,7635.83333333,82.962962963,305.185185185,3387.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484074673.0,4177773350,A,4.0,7635.83333333,82.962962963,305.185185185,3387.0,77.619047619,270.0,72.1875,1446.9,10.0,90.5434782609,2290.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484074674.0,4177773350,A,4.0,7635.83333333,82.962962963,305.185185185,3387.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484074675.333,4177773350,A,4.0,7635.83333333,82.962962963,305.185185185,3387.0,77.619047619,270.0,72.1875,1450.8,10.0,90.5434782609,2290.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484074676.0,4177773350,A,4.0,7635.83333333,82.962962963,305.185185185,3387.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484074677.0,4177773350,A,4.0,7635.83333333,82.962962963,305.185185185,3387.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484074678.0,4177773350,A,4.0,7635.83333333,82.962962963,305.185185185,3387.0,77.619047619,270.0,72.1875,1446.9,10.0,90.5434782609,2290.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484074679.0,4177773350,A,4.0,7635.83333333,82.962962963,305.185185185,3387.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.5434782609,2290.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,484074680.0,4177773350,A,4.0,7636.66666667,82.962962963,305.185185185,3387.0,77.1428571429,270.0,72.1875,1443.0,10.0,90.5533596838,2291.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,484074681.333,4177773350,A,4.0,7636.66666667,82.962962963,305.185185185,3387.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484074682.0,4177773350,A,4.0,7636.66666667,82.962962963,305.185185185,3387.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484074683.0,4177773350,A,4.0,7636.66666667,82.962962963,305.185185185,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.5533596838,2291.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484074684.0,4177773350,A,4.0,7636.66666667,82.962962963,305.185185185,3387.0,77.1428571429,270.0,72.1875,1443.0,10.0,90.5533596838,2291.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484074685.0,4177773350,A,4.0,7636.66666667,82.962962963,305.185185185,3387.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484074686.0,4177773350,A,4.0,7636.66666667,82.962962963,305.185185185,3387.0,77.619047619,268.8,72.1875,1446.9,10.0,90.5533596838,2291.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484074687.0,4177773350,A,4.0,7636.66666667,82.962962963,305.185185185,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.5533596838,2291.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484074688.667,4177773350,A,4.0,7636.66666667,82.962962963,305.185185185,3387.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484074689.0,4177773350,A,4.0,7636.66666667,82.962962963,305.185185185,3387.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484074690.0,4177773350,A,4.0,7636.66666667,82.962962963,305.185185185,3387.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,445.2,0.0,57.7631578947,166.4,0.0,48.7878787879
2,4,484074691.0,4177773350,A,4.0,7636.66666667,82.962962963,305.925925926,3387.0,77.1428571429,270.0,72.1875,1443.0,10.0,90.5533596838,2291.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,484074692.0,4177773350,A,4.0,7636.66666667,82.962962963,305.925925926,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.5533596838,2291.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,484074693.0,4177773350,A,4.0,7636.66666667,82.962962963,305.925925926,3387.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484074694.0,4177773350,A,4.0,7636.66666667,82.962962963,305.925925926,3387.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484074695.0,4177773350,A,4.0,7636.66666667,82.962962963,305.925925926,3387.0,77.1428571429,270.0,72.1875,1443.0,10.0,90.5533596838,2291.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484074696.0,4177773350,A,4.0,7636.66666667,82.962962963,305.925925926,3387.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484074697.0,4177773350,A,4.0,7636.66666667,82.962962963,305.925925926,3387.0,77.1428571429,268.8,72.1875,1446.9,10.0,90.5533596838,2291.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484074698.0,4177773350,A,4.0,7636.66666667,82.962962963,305.925925926,3387.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484074699.0,4177773350,A,4.0,7636.66666667,82.962962963,305.925925926,3387.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.5533596838,2291.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,484074700.0,4177773350,A,4.0,7637.5,82.962962963,305.925925926,3387.0,77.1428571429,268.8,72.1875,1443.0,10.0,90.5632411067,2291.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,484074701.0,4177773350,A,4.0,7637.5,82.962962963,305.925925926,3387.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.5632411067,2291.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,484074702.333,4177773350,A,4.0,7637.5,82.962962963,305.925925926,3387.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,90.5632411067,2291.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484074703.0,4177773350,A,4.0,7637.5,82.962962963,305.925925926,3387.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,90.5632411067,2291.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484074704.0,4177773350,A,4.0,7637.5,82.962962963,305.925925926,3387.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,90.5632411067,2291.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484074705.0,4177773350,A,4.0,7637.5,82.962962963,305.925925926,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.5632411067,2291.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484074706.0,4177773350,A,4.0,7637.5,82.962962963,305.925925926,3387.0,77.619047619,270.0,72.1875,1446.9,10.0,90.5632411067,2291.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484074707.0,4177773350,A,4.0,7637.5,82.962962963,305.925925926,3387.0,77.1428571429,270.0,72.1875,1450.8,10.0,90.5632411067,2291.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484074708.0,4177773350,A,4.0,7637.5,82.962962963,305.925925926,3387.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.5632411067,2291.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484074709.0,4177773350,A,4.0,7637.5,82.962962963,305.925925926,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.5632411067,2291.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484074710.0,4177773350,A,4.0,7637.5,82.962962963,305.925925926,3387.0,77.619047619,270.0,72.1875,1450.8,10.0,90.5632411067,2291.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484074711.0,4177773350,A,4.0,7637.5,82.962962963,306.666666667,3387.0,77.619047619,270.0,72.1875,1446.9,10.0,90.5632411067,2291.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484074712.333,4177773350,A,4.0,7637.5,82.962962963,306.666666667,3387.0,77.619047619,270.0,72.1875,1443.0,10.0,90.5632411067,2291.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484074713.0,4177773350,A,4.0,7637.5,82.962962963,306.666666667,3387.0,77.1428571429,270.0,72.1875,1443.0,10.0,90.5632411067,2291.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484074714.0,4177773350,A,4.0,7637.5,82.962962963,306.666666667,3387.0,77.619047619,270.0,72.1875,1439.1,10.0,90.5632411067,2291.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484074715.0,4177773350,A,4.0,7637.5,82.962962963,306.666666667,3387.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.5632411067,2291.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484074716.0,4177773350,A,4.0,7637.5,82.962962963,306.666666667,3387.0,77.1428571429,268.8,72.1875,1443.0,10.0,90.5632411067,2291.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484074717.333,4177773350,A,4.0,7637.5,82.962962963,306.666666667,3387.0,77.1428571429,270.0,72.1875,1443.0,10.0,90.5632411067,2291.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484074718.0,4177773350,A,4.0,7637.5,82.962962963,306.666666667,3387.0,77.1428571429,270.0,72.1875,1443.0,10.0,90.5632411067,2291.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484074719.0,4177773350,A,4.0,7637.5,82.962962963,306.666666667,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.5632411067,2291.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484074720.0,4177773350,A,4.0,7638.33333333,82.962962963,306.666666667,3387.0,77.1428571429,268.8,72.1875,1446.9,10.0,90.5731225296,2291.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484074721.0,4177773350,A,4.0,7638.33333333,82.962962963,306.666666667,3387.0,77.619047619,270.0,72.1875,1446.9,10.0,90.5731225296,2291.5,2.22222222222,0.909090909091,448.0,0.0,110.394736842,160.0,0.0,48.7878787879
2,4,484074722.333,4177773350,A,4.0,7638.33333333,82.962962963,306.666666667,3387.0,77.1428571429,268.8,72.1875,1443.0,10.0,90.5731225296,2291.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484074723.0,4177773350,A,4.0,7638.33333333,82.962962963,306.666666667,3387.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.5731225296,2291.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484074724.0,4177773350,A,4.0,7638.33333333,82.962962963,306.666666667,3387.0,77.1428571429,270.0,72.1875,1443.0,10.0,90.5731225296,2291.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484074725.667,4177773350,A,4.0,7638.33333333,82.962962963,306.666666667,3387.0,77.619047619,270.0,72.1875,1439.1,10.0,90.5731225296,2291.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484074726.0,4177773350,A,4.0,7638.33333333,82.962962963,306.666666667,3387.0,77.1428571429,270.0,72.1875,1446.9,10.0,90.5731225296,2291.5,2.22222222222,0.909090909091,448.0,0.0,80.0,156.8,0.0,48.7878787879
2,4,484074727.0,4177773350,A,4.0,7638.33333333,82.962962963,306.666666667,3387.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,90.5731225296,2291.5,2.22222222222,0.909090909091,448.0,0.0,217.763157895,160.0,0.0,48.7878787879
2,4,484074728.0,4177773350,A,4.0,7638.33333333,82.962962963,306.666666667,3387.0,77.619047619,270.0,72.1875,1458.6,10.0,90.5731225296,2291.5,2.22222222222,0.909090909091,417.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,484074729.0,4177773350,A,4.0,7638.33333333,82.962962963,306.666666667,3387.0,77.1428571429,270.0,62.8125,1454.7,9.31818181818,90.5731225296,2291.5,2.22222222222,0.909090909091,282.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,484074730.0,4177773350,A,4.0,7638.33333333,82.962962963,306.666666667,3387.0,77.619047619,270.0,62.8125,1446.9,9.31818181818,90.5731225296,2291.5,2.22222222222,0.909090909091,193.2,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,484074731.0,4177773350,A,4.0,7638.33333333,82.962962963,307.407407407,3387.0,77.619047619,249.6,58.75,1131.0,8.18181818182,90.5731225296,2291.5,2.63888888889,0.909090909091,159.6,0.0,262.631578947,160.0,0.0,30.6060606061
2,4,484074732.0,4177773350,A,4.0,7638.33333333,82.962962963,307.407407407,3387.0,77.1428571429,60.0,15.9375,752.7,2.27272727273,90.5731225296,2291.5,13.4722222222,0.909090909091,106.4,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,484074733.0,4177773350,A,4.0,7638.33333333,82.962962963,307.407407407,3387.0,77.619047619,80.4,28.125,1548.3,5.68181818182,90.5731225296,2291.5,17.5,0.909090909091,81.2,0.0,262.631578947,156.8,0.0,43.0303030303
2,4,484074734.0,4177773350,A,4.0,7638.33333333,82.962962963,307.407407407,3387.0,77.1428571429,217.2,55.625,721.5,9.31818181818,90.5731225296,2291.5,20.6944444444,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484074735.0,4177773350,A,4.0,7638.33333333,82.962962963,307.407407407,3387.0,77.619047619,217.2,55.625,725.4,9.27272727273,90.5731225296,2291.5,22.0833333333,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.5757575758
