MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485030859.667,-1718100536,A,4,4760.0,487.777777778,321.481481481,3660.5,77.1428571429,268.8,72.1875,1454.7,10.0,56.442687747,1428.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485030860.667,-1718100536,A,4,4760.0,487.777777778,321.481481481,3660.5,77.1428571429,270.0,72.1875,1454.7,10.0,56.442687747,1428.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030861.333,-1718100536,A,4,4760.0,487.777777778,321.481481481,3660.5,77.1428571429,270.0,72.1875,1450.8,10.0,56.442687747,1428.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030862.667,-1718100536,A,4,4760.0,487.777777778,321.481481481,3660.5,77.1428571429,270.0,72.1875,1450.8,10.0,56.442687747,1428.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030863.667,-1718100536,A,4,4760.0,487.777777778,321.481481481,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.442687747,1428.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030864.667,-1718100536,A,4,4760.0,487.777777778,321.481481481,3660.5,77.1428571429,270.0,72.1875,1458.6,10.0,56.442687747,1428.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030865.667,-1718100536,A,4,4760.0,487.777777778,321.481481481,3660.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,56.442687747,1428.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485030866.667,-1718100536,A,4,4760.0,487.777777778,321.481481481,3660.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,56.442687747,1428.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485030867.667,-1718100536,A,4,4760.0,487.777777778,321.481481481,3660.5,77.1428571429,268.8,72.1875,1458.6,10.0,56.442687747,1428.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485030868.667,-1718100536,A,4,4760.0,487.777777778,321.481481481,3660.5,77.1428571429,270.0,72.1875,1454.7,10.0,56.442687747,1428.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030869.667,-1718100536,A,4,4760.0,487.777777778,321.481481481,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.442687747,1428.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485030870.667,-1718100536,A,4,4760.0,487.777777778,321.481481481,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.442687747,1428.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030871.667,-1718100536,A,4,4760.0,487.777777778,321.481481481,3660.5,77.1428571429,270.0,72.1875,1454.7,10.0,56.442687747,1428.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030872.667,-1718100536,A,4,4760.83333333,487.777777778,321.481481481,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.45256917,1428.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485030873.667,-1718100536,A,4,4760.83333333,487.777777778,321.481481481,3660.5,77.619047619,270.0,72.1875,1454.7,10.0,56.45256917,1428.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485030874.667,-1718100536,A,4,4760.83333333,487.777777778,321.481481481,3660.5,77.619047619,270.0,72.1875,1450.8,10.0,56.45256917,1428.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485030875.667,-1718100536,A,4,4760.83333333,487.777777778,321.481481481,3660.5,77.1428571429,270.0,72.1875,1454.7,10.0,56.45256917,1428.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485030876.667,-1718100536,A,4,4760.83333333,487.777777778,321.481481481,3660.5,77.1428571429,270.0,72.1875,1450.8,10.0,56.45256917,1428.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030878.667,-1718100536,A,4,4760.83333333,487.777777778,322.222222222,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.45256917,1428.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485030879.0,-1718100536,A,4,4760.83333333,487.777777778,322.222222222,3660.5,77.1428571429,270.0,72.1875,1458.6,10.0,56.45256917,1428.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030879.333,-1718100536,A,4,4760.83333333,487.777777778,322.222222222,3660.5,77.1428571429,270.0,72.1875,1454.7,10.0,56.45256917,1428.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030880.667,-1718100536,A,4,4760.83333333,487.777777778,322.222222222,3660.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,56.45256917,1428.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485030881.667,-1718100536,A,4,4760.83333333,487.777777778,322.222222222,3660.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,56.45256917,1428.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485030882.667,-1718100536,A,4,4760.83333333,487.777777778,322.222222222,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.45256917,1428.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485030883.333,-1718100536,A,4,4760.83333333,487.777777778,322.222222222,3660.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,56.45256917,1428.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485030884.333,-1718100536,A,4,4760.83333333,487.777777778,322.222222222,3660.5,77.1428571429,270.0,72.1875,1454.7,10.0,56.45256917,1428.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485030885.667,-1718100536,A,4,4760.83333333,487.777777778,322.222222222,3660.5,77.1428571429,270.0,72.1875,1462.5,10.0,56.45256917,1428.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485030886.667,-1718100536,A,4,4760.83333333,487.777777778,322.222222222,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.45256917,1428.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485030887.667,-1718100536,A,4,4760.83333333,487.777777778,322.222222222,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.45256917,1428.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030888.667,-1718100536,A,4,4760.83333333,487.777777778,322.222222222,3660.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,56.45256917,1428.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030889.667,-1718100536,A,4,4760.83333333,487.777777778,322.222222222,3660.5,77.1428571429,270.0,72.1875,1458.6,10.0,56.45256917,1428.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030890.667,-1718100536,A,4,4760.83333333,487.777777778,322.222222222,3660.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,56.45256917,1428.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485030891.333,-1718100536,A,4,4760.83333333,487.777777778,322.222222222,3660.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,56.45256917,1428.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485030892.333,-1718100536,A,4,4760.83333333,487.777777778,322.222222222,3660.5,77.619047619,270.0,72.1875,1458.6,10.0,56.45256917,1428.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485030893.333,-1718100536,A,4,4761.66666667,487.777777778,322.222222222,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4624505929,1428.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485030894.333,-1718100536,A,4,4761.66666667,487.777777778,322.222222222,3660.5,77.1428571429,270.0,72.1875,1458.6,10.0,56.4624505929,1428.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485030895.667,-1718100536,A,4,4761.66666667,487.777777778,322.222222222,3660.5,77.1428571429,270.0,72.1875,1462.5,10.0,56.4624505929,1428.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030896.667,-1718100536,A,4,4761.66666667,487.777777778,322.222222222,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4624505929,1428.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485030897.333,-1718100536,A,4,4761.66666667,487.777777778,322.962962963,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4624505929,1428.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485030898.333,-1718100536,A,4,4761.66666667,487.777777778,322.962962963,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4624505929,1428.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485030899.333,-1718100536,A,4,4761.66666667,487.777777778,322.962962963,3660.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,56.4624505929,1428.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485030900.667,-1718100536,A,4,4761.66666667,487.777777778,322.962962963,3660.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,56.4624505929,1428.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485030901.667,-1718100536,A,4,4761.66666667,487.777777778,322.962962963,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4624505929,1428.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485030902.333,-1718100536,A,4,4761.66666667,487.777777778,322.962962963,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4624505929,1428.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485030903.333,-1718100536,A,4,4761.66666667,487.777777778,322.962962963,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4624505929,1428.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485030904.333,-1718100536,A,4,4761.66666667,487.777777778,322.962962963,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4624505929,1428.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485030905.667,-1718100536,A,4,4761.66666667,487.777777778,322.962962963,3660.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,56.4624505929,1428.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485030906.667,-1718100536,A,4,4761.66666667,487.777777778,322.962962963,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4624505929,1428.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485030907.667,-1718100536,A,4,4761.66666667,487.777777778,322.962962963,3660.5,77.1428571429,270.0,72.1875,1454.7,10.0,56.4624505929,1428.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485030908.667,-1718100536,A,4,4761.66666667,487.777777778,322.962962963,3660.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,56.4624505929,1428.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030909.333,-1718100536,A,4,4761.66666667,487.777777778,322.962962963,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4624505929,1428.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030910.667,-1718100536,A,4,4761.66666667,487.777777778,322.962962963,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4624505929,1428.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030911.667,-1718100536,A,4,4761.66666667,487.777777778,322.962962963,3660.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,56.4624505929,1428.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485030913.667,-1718100536,A,4,4762.5,487.777777778,322.962962963,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4723320158,1428.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485030914.0,-1718100536,A,4,4762.5,487.777777778,322.962962963,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4723320158,1428.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485030914.333,-1718100536,A,4,4762.5,487.777777778,322.962962963,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4723320158,1428.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485030915.667,-1718100536,A,4,4762.5,487.777777778,322.962962963,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4723320158,1428.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485030916.667,-1718100536,A,4,4762.5,487.777777778,322.962962963,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4723320158,1428.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485030918.667,-1718100536,A,4,4762.5,487.777777778,323.703703704,3660.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,56.4723320158,1428.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485030919.0,-1718100536,A,4,4762.5,487.777777778,323.703703704,3660.5,77.619047619,270.0,72.1875,1450.8,10.0,56.4723320158,1428.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485030919.333,-1718100536,A,4,4762.5,487.777777778,323.703703704,3660.5,77.1428571429,270.0,72.1875,1454.7,10.0,56.4723320158,1428.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485030920.333,-1718100536,A,4,4762.5,487.777777778,323.703703704,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4723320158,1428.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485030921.333,-1718100536,A,4,4762.5,487.777777778,323.703703704,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4723320158,1428.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485030922.333,-1718100536,A,4,4762.5,487.777777778,323.703703704,3660.5,77.1428571429,270.0,72.1875,1458.6,10.0,56.4723320158,1428.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,485030923.667,-1718100536,A,4,4762.5,487.777777778,323.703703704,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4723320158,1428.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,485030924.667,-1718100536,A,4,4762.5,487.777777778,323.703703704,3660.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,56.4723320158,1428.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,485030925.667,-1718100536,A,4,4762.5,487.777777778,323.703703704,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4723320158,1428.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,485030926.667,-1718100536,A,4,4762.5,487.777777778,323.703703704,3660.5,77.1428571429,270.0,72.1875,1450.8,10.0,56.4723320158,1428.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,485030927.667,-1718100536,A,4,4762.5,487.777777778,323.703703704,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4723320158,1428.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,485030928.667,-1718100536,A,4,4762.5,487.777777778,323.703703704,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4723320158,1428.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,485030929.667,-1718100536,A,4,4762.5,487.777777778,323.703703704,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4723320158,1428.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,485030930.333,-1718100536,A,4,4762.5,487.777777778,323.703703704,3660.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,56.4723320158,1428.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,485030931.333,-1718100536,A,4,4762.5,487.777777778,323.703703704,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4723320158,1428.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,485030932.333,-1718100536,A,4,4762.5,487.777777778,323.703703704,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4723320158,1428.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,48.7878787879
2,4,485030933.667,-1718100536,A,4,4763.33333333,487.777777778,323.703703704,3660.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,445.2,0.0,0.0,172.8,1.0,48.7878787879
2,4,485030934.667,-1718100536,A,4,4763.33333333,487.777777778,323.703703704,3660.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,445.2,0.0,33.2894736842,172.8,1.0,48.7878787879
2,4,485030935.667,-1718100536,A,4,4763.33333333,487.777777778,323.703703704,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,485030936.667,-1718100536,A,4,4763.33333333,487.777777778,323.703703704,3660.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,485030937.333,-1718100536,A,4,4763.33333333,487.777777778,324.444444444,3660.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,485030938.667,-1718100536,A,4,4763.33333333,487.777777778,324.444444444,3660.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485030939.667,-1718100536,A,4,4763.33333333,487.777777778,324.444444444,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485030940.667,-1718100536,A,4,4763.33333333,487.777777778,324.444444444,3660.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,485030941.667,-1718100536,A,4,4763.33333333,487.777777778,324.444444444,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,485030942.667,-1718100536,A,4,4763.33333333,487.777777778,324.444444444,3660.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,48.7878787879
2,4,485030943.333,-1718100536,A,4,4763.33333333,487.777777778,324.444444444,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,48.7878787879
2,4,485030944.667,-1718100536,A,4,4763.33333333,487.777777778,324.444444444,3660.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,1.0,48.7878787879
2,4,485030945.333,-1718100536,A,4,4763.33333333,487.777777778,324.444444444,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,485030946.333,-1718100536,A,4,4763.33333333,487.777777778,324.444444444,3660.5,77.619047619,270.0,72.1875,1454.7,10.0,56.4822134387,1429.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485030947.667,-1718100536,A,4,4763.33333333,487.777777778,324.444444444,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485030948.667,-1718100536,A,4,4763.33333333,487.777777778,324.444444444,3660.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485030949.333,-1718100536,A,4,4763.33333333,487.777777778,324.444444444,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485030950.333,-1718100536,A,4,4763.33333333,487.777777778,324.444444444,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485030951.333,-1718100536,A,4,4763.33333333,487.777777778,324.444444444,3660.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485030952.667,-1718100536,A,4,4763.33333333,487.777777778,324.444444444,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4822134387,1429.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485030953.333,-1718100536,A,4,4764.16666667,487.777777778,324.444444444,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485030954.667,-1718100536,A,4,4764.16666667,487.777777778,324.444444444,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,0.0,173.947368421,156.8,1.0,48.7878787879
2,4,485030955.333,-1718100536,A,4,4764.16666667,487.777777778,324.444444444,3660.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485030956.333,-1718100536,A,4,4764.16666667,487.777777778,324.444444444,3660.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485030958.667,-1718100536,A,4,4764.16666667,487.777777778,325.185185185,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485030959.0,-1718100536,A,4,4764.16666667,487.777777778,325.185185185,3660.5,77.1428571429,270.0,72.1875,1458.6,10.0,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485030959.667,-1718100536,A,4,4764.16666667,487.777777778,325.185185185,3660.5,77.619047619,270.0,72.1875,1454.7,10.0,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485030960.667,-1718100536,A,4,4764.16666667,487.777777778,325.185185185,3660.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485030961.667,-1718100536,A,4,4764.16666667,487.777777778,325.185185185,3660.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485030962.667,-1718100536,A,4,4764.16666667,487.777777778,325.185185185,3660.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485030963.667,-1718100536,A,4,4764.16666667,487.777777778,325.185185185,3660.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485030964.333,-1718100536,A,4,4764.16666667,487.777777778,325.185185185,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485030965.333,-1718100536,A,4,4764.16666667,487.777777778,325.185185185,3660.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,0.0,111.842105263,160.0,1.0,48.7878787879
2,4,485030966.333,-1718100536,A,4,4764.16666667,487.777777778,325.185185185,3660.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.4920948617,1429.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
