MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481664173.667,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481664174.0,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.6666666667,270.0,69.0625,1446.9,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481664174.333,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481664174.667,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.6666666667,268.8,69.0625,1450.8,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481664175.0,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.6666666667,268.8,69.0625,1454.7,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481664175.333,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481664176.0,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.6666666667,270.0,69.0625,1446.9,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481664176.333,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.1904761905,268.8,69.0625,1450.8,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481664176.667,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.6666666667,268.8,69.0625,1450.8,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481664177.0,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.6666666667,268.8,69.0625,1450.8,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481664177.333,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.6666666667,270.0,69.0625,1454.7,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481664177.667,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481664178.0,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.1904761905,270.0,69.0625,1454.7,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481664178.667,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.1904761905,270.0,69.0625,1450.8,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481664179.333,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.6666666667,270.0,69.0625,1446.9,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481664180.667,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.1904761905,268.8,69.0625,1454.7,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481664181.667,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.1904761905,270.0,69.0625,1446.9,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481664182.667,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.1904761905,270.0,69.0625,1450.8,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481664183.667,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481664184.667,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.1904761905,268.8,69.0625,1450.8,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481664185.667,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481664186.333,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.6666666667,268.8,69.0625,1454.7,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481664187.667,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.1904761905,270.0,69.0625,1454.7,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481664188.667,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.1904761905,270.0,69.0625,1450.8,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481664189.667,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481664190.667,-4224160690,A,4.0,9624.16666667,552.222222222,165.925925926,2678.5,76.6666666667,268.8,69.0625,1450.8,9.5,114.12055336,2887.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481664191.667,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.6666666667,270.0,69.0625,1446.9,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481664192.333,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481664193.667,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481664194.667,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.1904761905,268.8,69.0625,1450.8,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481664195.667,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.6666666667,270.0,69.0625,1454.7,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481664196.333,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.1904761905,268.8,69.0625,1458.6,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481664198.333,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.1904761905,270.0,69.0625,1446.9,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481664199.0,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.6666666667,270.0,69.0625,1450.8,9.54545454545,114.130434783,2887.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481664199.667,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481664200.667,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.1904761905,270.0,69.0625,1454.7,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481664201.333,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.1904761905,268.8,69.0625,1450.8,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481664202.667,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.1904761905,270.0,69.0625,1450.8,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,481664203.667,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.1904761905,268.8,69.0625,1446.9,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,481664204.667,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.6666666667,270.0,69.0625,1443.0,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,481664205.667,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.6666666667,268.8,69.0625,1450.8,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,481664206.667,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.1904761905,268.8,69.0625,1454.7,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,481664207.333,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,481664208.667,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.1904761905,268.8,69.0625,1450.8,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,481664209.333,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.1904761905,270.0,69.0625,1446.9,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,481664210.667,-4224160690,A,4.0,9625.0,552.222222222,166.666666667,2678.5,76.1904761905,270.0,69.0625,1446.9,9.5,114.130434783,2887.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,481664211.667,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.6666666667,270.0,69.0625,1458.6,9.5,114.140316206,2887.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,481664212.667,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.1904761905,268.8,69.0625,1450.8,9.5,114.140316206,2887.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,481664213.667,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.140316206,2887.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,481664214.667,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.1904761905,268.8,69.375,1446.9,9.5,114.140316206,2887.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,481664215.667,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.6666666667,268.8,69.0625,1450.8,9.5,114.140316206,2887.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481664216.667,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.1904761905,268.8,69.0625,1450.8,9.5,114.140316206,2887.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,481664217.667,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.1904761905,268.8,69.0625,1454.7,9.5,114.140316206,2887.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,481664218.667,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.6666666667,270.0,69.0625,1446.9,9.54545454545,114.140316206,2887.75,2.22222222222,0.909090909091,450.8,0.0,65.0,192.0,0.0,48.7878787879
2,4,481664219.333,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.6666666667,268.8,69.375,1454.7,9.5,114.140316206,2887.75,2.22222222222,0.909090909091,450.8,0.0,65.0,192.0,0.0,48.4848484848
2,4,481664220.667,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.1904761905,268.8,69.0625,1446.9,9.5,114.140316206,2887.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,481664221.333,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.1904761905,268.8,69.0625,1446.9,9.54545454545,114.140316206,2887.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,481664222.333,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.6666666667,268.8,69.0625,1446.9,9.5,114.140316206,2887.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,481664223.333,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.1904761905,268.8,69.0625,1450.8,9.5,114.140316206,2887.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,481664224.667,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.1904761905,270.0,69.0625,1454.7,9.54545454545,114.140316206,2887.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,481664225.667,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.6666666667,268.8,69.0625,1446.9,9.5,114.140316206,2887.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,481664226.667,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.1904761905,270.0,69.375,1454.7,9.5,114.140316206,2887.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481664227.333,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.1904761905,268.8,69.0625,1446.9,9.5,114.140316206,2887.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,481664228.667,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.6666666667,268.8,69.0625,1450.8,9.5,114.140316206,2887.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,481664229.667,-4224160690,A,4.0,9625.83333333,552.222222222,167.407407407,2678.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.140316206,2887.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,481664230.667,-4224160690,A,4.0,9626.66666667,552.222222222,167.407407407,2678.5,76.6666666667,268.8,69.0625,1450.8,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481664231.667,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.1904761905,270.0,69.375,1450.8,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,481664232.667,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.6666666667,268.8,69.0625,1458.6,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481664233.667,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.1904761905,268.8,69.0625,1446.9,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,481664235.333,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.6666666667,268.8,69.0625,1446.9,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,481664235.667,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.1904761905,270.0,69.0625,1446.9,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,481664236.333,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,481664237.667,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481664238.667,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.6666666667,268.8,69.0625,1450.8,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,481664239.667,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.1904761905,270.0,69.0625,1446.9,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,481664240.667,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.6666666667,268.8,69.0625,1450.8,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,481664241.333,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.6666666667,268.8,69.0625,1450.8,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,481664242.333,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.6666666667,270.0,69.375,1450.8,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481664243.667,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481664244.667,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.1904761905,270.0,69.0625,1450.8,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,481664245.667,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.1904761905,270.0,69.0625,1458.6,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,481664246.667,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.1904761905,270.0,69.375,1443.0,9.54545454545,114.150197628,2888.0,2.22222222222,0.909090909091,448.0,0.0,55.3947368421,156.8,0.0,48.4848484848
2,4,481664247.667,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.6666666667,270.0,69.375,1443.0,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481664248.333,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.6666666667,270.0,69.0625,1443.0,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,481664249.667,-4224160690,A,4.0,9626.66666667,552.222222222,168.148148148,2678.5,76.6666666667,270.0,69.0625,1454.7,9.5,114.150197628,2888.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481664250.667,-4224160690,A,4.0,9627.5,552.222222222,168.148148148,2678.5,76.1904761905,268.8,69.0625,1454.7,9.5,114.160079051,2888.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481664251.333,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,76.6666666667,270.0,69.0625,1443.0,9.5,114.160079051,2888.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481664252.333,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,76.1904761905,270.0,69.0625,1446.9,9.5,114.160079051,2888.25,2.22222222222,0.909090909091,448.0,0.0,55.9210526316,156.8,0.0,48.7878787879
2,4,481664253.333,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,76.1904761905,270.0,69.0625,1446.9,9.5,114.160079051,2888.25,2.22222222222,0.909090909091,448.0,0.0,201.447368421,160.0,0.0,48.4848484848
2,4,481664255.0,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,76.6666666667,270.0,69.375,1446.9,9.5,114.160079051,2888.25,2.22222222222,0.909090909091,448.0,0.0,263.026315789,160.0,0.0,48.7878787879
2,4,481664255.667,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,76.6666666667,270.0,69.375,1446.9,9.5,114.160079051,2888.25,2.22222222222,0.909090909091,448.0,0.0,263.026315789,160.0,0.0,48.7878787879
2,4,481664256.667,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,76.1904761905,270.0,69.0625,1450.8,9.5,114.160079051,2888.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,481664259.0,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,92.380952381,270.0,62.8125,1450.8,9.27272727273,114.160079051,2888.25,2.22222222222,0.909090909091,266.0,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,481664259.333,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,92.380952381,270.0,62.8125,1450.8,9.27272727273,114.160079051,2888.25,2.22222222222,0.909090909091,238.0,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,481664260.0,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,92.380952381,270.0,62.8125,1591.2,9.27272727273,114.160079051,2888.25,2.22222222222,0.909090909091,196.0,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,481664260.667,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,92.380952381,96.0,26.25,690.3,3.0,114.160079051,2888.25,5.13888888889,0.909090909091,142.8,0.0,262.631578947,156.8,0.0,20.0
2,4,481664266.0,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,92.380952381,217.2,55.625,690.3,9.27272727273,114.160079051,2888.25,22.2222222222,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481664267.667,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,92.380952381,217.2,55.625,690.3,9.27272727273,114.160079051,2888.25,23.75,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,481664268.0,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,92.380952381,217.2,55.625,690.3,9.27272727273,114.160079051,2888.25,23.8888888889,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,481664268.333,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,92.380952381,217.2,55.625,686.4,9.27272727273,114.160079051,2888.25,24.1666666667,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,481664268.667,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,92.380952381,216.0,55.625,678.6,9.27272727273,114.160079051,2888.25,24.4444444444,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,481664269.0,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,92.380952381,216.0,55.625,682.5,9.27272727273,114.160079051,2888.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481664269.333,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,92.380952381,216.0,55.625,682.5,9.27272727273,114.160079051,2888.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481664269.667,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,92.380952381,217.2,55.625,678.6,9.27272727273,114.160079051,2888.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481664270.0,-4224160690,A,4.0,9627.5,552.222222222,168.888888889,2678.5,92.380952381,217.2,55.625,674.7,9.27272727273,114.160079051,2888.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481664270.667,-4224160690,A,4.0,9628.33333333,552.222222222,168.888888889,2678.5,92.380952381,216.0,55.625,674.7,9.27272727273,114.169960474,2888.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481664272.333,-4224160690,A,4.0,9628.33333333,552.222222222,169.62962963,2678.5,92.380952381,217.2,55.625,674.7,9.27272727273,114.169960474,2888.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481664272.667,-4224160690,A,4.0,9628.33333333,552.222222222,169.62962963,2678.5,92.380952381,216.0,55.625,682.5,9.27272727273,114.169960474,2888.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481664273.667,-4224160690,A,4.0,9628.33333333,552.222222222,169.62962963,2678.5,92.380952381,216.0,55.625,682.5,9.27272727273,114.169960474,2888.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
